"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 02:35:00,12.2312301060836,1.41393191765528,3.056,0,11,"blue.ruin.netpen.1",-0.743655994580033,-1.00617237506492,73
2021-07-26 02:35:00,17.2392329983525,0.678066430054605,3.59899881044233,0,11,"blue.ruin.netpen.1",-0.434158680163977,0.552873188121556,73
2021-07-26 02:35:00,12.1,1.65264486966189,3.056,0,11,"blue.ruin.netpen.1",-0.743655994580033,-1.04702572899608,73
2021-07-26 02:35:00,12.5144721249475,1.12024779671337,2.55284267480229,0,11,"blue.ruin.netpen.1",-1.03044454343634,-0.917996065602432,73
2021-07-26 02:45:00,15.913,0.800282552389922,2.96675364428367,1,11,"blue.ruin.netpen.1",-0.794524443800251,0.140002485705448,74
2021-07-26 02:45:00,12.12,1.62892208553385,3.022,0,11,"blue.ruin.netpen.1",-0.763035242725299,-1.04079951229164,74
2021-07-26 02:45:00,14.4635584058603,0.95281474723015,2.2157139368772,0,11,"blue.ruin.netpen.1",-1.22260046899959,-0.311224387571705,74
2021-07-26 02:45:00,12.12,1.69234829081688,3.022,0,11,"blue.ruin.netpen.1",-0.763035242725299,-1.04079951229164,74
2021-07-26 02:45:00,17.6687548496344,0.614247779059224,3.90707486220974,0,11,"blue.ruin.netpen.1",-0.258562143257673,0.68658799439023,74
2021-07-26 02:45:00,18.7595322436895,0.258995313663036,4.79259343912825,0,11,"blue.ruin.netpen.1",0.246163863781922,1.02615881597481,74
2021-07-26 02:45:00,15.6062627944677,0.832783551327884,2.8024758678336,0,11,"blue.ruin.netpen.1",-0.888159143640791,0.0445118700575218,74
2021-07-26 02:45:00,16.9738137177948,0.687881758180447,3.53488856774247,0,11,"blue.ruin.netpen.1",-0.470700100809088,0.470245290207114,74
2021-07-26 02:45:00,18.507823104139,0.525342501327395,4.35645062965426,0,11,"blue.ruin.netpen.1",-0.00242789302895282,0.947799033508332,74
2021-07-26 02:45:00,17.6050872675725,0.620993814361282,3.87297672013752,0,11,"blue.ruin.netpen.1",-0.277997330213852,0.666767586241974,74
2021-07-26 02:45:00,18.775464211694,0.136292561073788,4.78,0,11,"blue.ruin.netpen.1",0.238985881962255,1.03111861024102,74
2021-07-26 03:00:00,15.976,0.572972067039106,3.98973407821229,1,11,"blue.ruin.netpen.1",-0.211448218010423,0.159615068324435,75
2021-07-26 03:00:00,18.6937042624867,0.500529691460542,4.3374574809894,0,11,"blue.ruin.netpen.1",-0.0132535677653129,1.00566585216559,75
2021-07-26 03:00:00,12.370138565016,1.27811025541741,2.90184256191831,0,11,"blue.ruin.netpen.1",-0.83152232534543,-0.962928666695274,75
2021-07-26 03:00:00,18.6913190555284,0.090661419602111,5.04,0,11,"blue.ruin.netpen.1",0.387180132484874,1.00492331139522,75
2021-07-26 03:00:00,12.4147671892932,1.22960088120308,2.79512193864677,0,11,"blue.ruin.netpen.1",-0.892350720657094,-0.94903529239673,75
2021-07-26 03:00:00,12.4102048278144,1.234559969767,2.80603193348739,0,11,"blue.ruin.netpen.1",-0.886132264854742,-0.950455604959279,75
2021-07-26 03:00:00,12.3729774938868,1.27502446316648,2.89505381896626,0,11,"blue.ruin.netpen.1",-0.835391758706083,-0.962044877377369,75
2021-07-26 03:00:00,18.0076145382053,0.569153913715854,4.0080612141639,0,11,"blue.ruin.netpen.1",-0.201002155792827,0.792078687062307,75
2021-07-26 03:00:00,12.4464999957141,1.19510870031081,2.71923914068379,0,11,"blue.ruin.netpen.1",-0.93560223747126,-0.939156525925901,75
2021-07-26 03:00:00,12.2530262647253,1.40540623399429,3.06,0,11,"blue.ruin.netpen.1",-0.741376083033531,-0.999386994713543,75
2021-07-26 03:00:00,12.12,1.67801790167578,3.06,0,11,"blue.ruin.netpen.1",-0.741376083033531,-1.04079951229164,75
2021-07-26 03:10:00,15.475,0.746124031007752,3.34860465116279,1,11,"blue.ruin.netpen.1",-0.576877813893487,0.00364833987820687,76
2021-07-26 03:10:00,13.6411989974407,0.997859871084802,2.44585789566941,0,11,"blue.ruin.netpen.1",-1.09142350174759,-0.56723378185949,76
2021-07-26 03:10:00,18.6762618396468,0.0630919823423028,5.09,0,11,"blue.ruin.netpen.1",0.415679026816147,1.000235836943,76
2021-07-26 03:10:00,12.1254310812058,1.52363136741333,3.004,0,11,"blue.ruin.netpen.1",-0.773294844684557,-1.0391087578653,76
2021-07-26 03:10:00,12.1627322977883,1.48495499077253,3.004,0,11,"blue.ruin.netpen.1",-0.773294844684557,-1.02749648497621,76
2021-07-26 03:10:00,17.3519031375553,0.63187011918053,3.89702342793345,0,11,"blue.ruin.netpen.1",-0.264291238524028,0.587948623261361,76
2021-07-26 03:10:00,12.2111092053228,1.43479460277595,3.004,0,11,"blue.ruin.netpen.1",-0.773294844684557,-1.01243622948619,76
2021-07-26 03:10:00,18.67507642732,0.496178633999079,4.54834255680442,0,11,"blue.ruin.netpen.1",0.106946262068582,0.999866805241466,76
2021-07-26 03:10:00,13.1802547651567,1.04038240173832,2.51325610675523,0,11,"blue.ruin.netpen.1",-1.05300801183056,-0.710730715802591,76
2021-07-26 03:10:00,17.5037355880571,0.616737316804938,3.9696608793363,0,11,"blue.ruin.netpen.1",-0.222889497483572,0.635215710240881,76
2021-07-26 03:10:00,12.1514413359426,1.49666220927611,3.004,0,11,"blue.ruin.netpen.1",-0.773294844684557,-1.03101148373885,76
2021-07-26 03:25:00,15.6,0.622556719022687,3.92721640488656,1,11,"blue.ruin.netpen.1",-0.247081909329363,0.0425621942809583,77
2021-07-26 03:25:00,12.1,1.661372838635,3.058,0,11,"blue.ruin.netpen.1",-0.742516038806782,-1.04702572899608,77
2021-07-26 03:25:00,12.1,1.62041822616011,3.058,0,11,"blue.ruin.netpen.1",-0.742516038806782,-1.04702572899608,77
2021-07-26 03:25:00,15.0309623219967,0.851273210742511,2.78363394628745,0,11,"blue.ruin.netpen.1",-0.898898622263628,-0.134585400531043,77
2021-07-26 03:25:00,18.6274082857914,0.481508930982091,4.63245534508955,0,11,"blue.ruin.netpen.1",0.154888691373515,0.985027196288716,77
2021-07-26 03:25:00,18.6182769901156,0.223077970556915,5.38,0,11,"blue.ruin.netpen.1",0.58097261393753,0.982184525005224,77
2021-07-26 03:25:00,14.8541795866489,0.868537149741314,2.69731425129343,0,11,"blue.ruin.netpen.1",-0.948098939590474,-0.189619781524998,77
2021-07-26 03:25:00,12.1,1.55712989924941,3.058,0,11,"blue.ruin.netpen.1",-0.742516038806782,-1.04702572899608,77
2021-07-26 03:25:00,18.6279215345234,0.497547953855246,4.55226023072377,0,11,"blue.ruin.netpen.1",0.109179249569621,0.985186976180151,77
2021-07-26 03:25:00,18.6274084544897,0.481514202803373,4.63242898598313,0,11,"blue.ruin.netpen.1",0.154873667265744,0.985027248806325,77
2021-07-26 03:25:00,18.6246735723831,0.396049136971123,5.04895528953212,0,11,"blue.ruin.netpen.1",0.392284449486511,0.984175850373485,77
2021-07-26 03:35:00,15.725,0.703082191780822,3.60337484433375,1,11,"blue.ruin.netpen.1",-0.431664437614744,0.0814760486837097,78
2021-07-26 03:35:00,18.5757046833057,0.446308541321196,4.76119057731534,0,11,"blue.ruin.netpen.1",0.228264926971808,0.968931304614905,78
2021-07-26 03:35:00,17.40455083465,0.620216391910799,3.97702426920222,0,11,"blue.ruin.netpen.1",-0.218692528089395,0.604338421816427,78
2021-07-26 03:35:00,12.4718393945019,1.1153825259069,2.72897774993547,0,11,"blue.ruin.netpen.1",-0.930051445551316,-0.931268096525247,78
2021-07-26 03:35:00,18.568905900469,0.361323755863123,5.14533230675384,0,11,"blue.ruin.netpen.1",0.447217218081812,0.96681476985152,78
2021-07-26 03:35:00,18.5684966760445,0.356208450556733,5.16852169080948,0,11,"blue.ruin.netpen.1",0.460434654197992,0.966687373854136,78
2021-07-26 03:35:00,18.4616005316666,0.512109036534093,4.46449016253718,0,11,"blue.ruin.netpen.1",0.0591522515956554,0.933409445865839,78
2021-07-26 03:35:00,12.424968367964,1.17016684263945,2.808141087614,0,11,"blue.ruin.netpen.1",-0.88493009364309,-0.945859554944474,78
2021-07-26 03:35:00,12.1,1.58757506771944,3.068,0,11,"blue.ruin.netpen.1",-0.736816259940528,-1.04702572899608,78
2021-07-26 03:35:00,17.6003994930618,0.600186415482312,4.06734125382521,0,11,"blue.ruin.netpen.1",-0.1672138440676,0.665308231243715,78
2021-07-26 03:35:00,12.1291851289718,1.51588751159143,3.068,0,11,"blue.ruin.netpen.1",-0.736816259940528,-1.03794008211981,78
2021-07-26 03:45:00,15.663,0.760539007092199,3.27396260477112,1,11,"blue.ruin.netpen.1",-0.619422129749211,0.0621747768999452,79
2021-07-26 03:45:00,18.5124051284003,0.195750917145051,5.81,0,11,"blue.ruin.netpen.1",0.826063105186476,0.949225467308124,79
2021-07-26 03:45:00,18.5151858765597,0.35941189636942,5.1316462425096,0,11,"blue.ruin.netpen.1",0.43941646410766,0.950091144340169,79
2021-07-26 03:45:00,18.5109497882418,0.455686630867422,4.63194137159058,0,11,"blue.ruin.netpen.1",0.15459573784479,0.948772404147849,79
2021-07-26 03:45:00,18.5104970352673,0.465976471197791,4.58610481011893,0,11,"blue.ruin.netpen.1",0.128469911407001,0.948631457241209,79
2021-07-26 03:45:00,12.4596546542216,1.19662752314471,2.79685844067775,0,11,"blue.ruin.netpen.1",-0.891360952899355,-0.935061338198871,79
2021-07-26 03:45:00,18.5158171053303,0.345065787946805,5.22059211472981,0,11,"blue.ruin.netpen.1",0.490113644379794,0.950287652695961,79
2021-07-26 03:45:00,18.5155431227216,0.351292665419169,5.18198547440115,0,11,"blue.ruin.netpen.1",0.468108713115555,0.95020235894121,79
2021-07-26 03:45:00,18.4996621123939,0.104729374242015,5.81,0,11,"blue.ruin.netpen.1",0.826063105186476,0.945258428351924,79
2021-07-26 03:45:00,12.154806643327,1.49615067795385,3.025,0,11,"blue.ruin.netpen.1",-0.761325309065423,-1.02996382708624,79
2021-07-26 03:45:00,18.499652547658,0.104661054699682,5.81,0,11,"blue.ruin.netpen.1",0.826063105186476,0.945255450746002,79
2021-07-26 04:00:00,16.414,0.83972198820556,2.90745577085089,1,11,"blue.ruin.netpen.1",-0.828322920380851,0.295969214151676,80
2021-07-26 04:00:00,12.5779131762581,1.10398067247588,2.58175839949807,0,11,"blue.ruin.netpen.1",-1.013963219784,-0.898246178931567,80
2021-07-26 04:00:00,12.4257146204707,1.25222601902205,2.82413954110106,0,11,"blue.ruin.netpen.1",-0.87581132893526,-0.945627238453327,80
2021-07-26 04:00:00,18.033321387756,0.572158961882815,4.30851307232272,0,11,"blue.ruin.netpen.1",-0.0297512406467708,0.800081507866862,80
2021-07-26 04:00:00,18.4216171702012,0.426757978834212,5.06988549264995,0,11,"blue.ruin.netpen.1",0.404214202426253,0.920962192213061,80
2021-07-26 04:00:00,17.449100334108,0.682900105160661,3.72863217661327,0,11,"blue.ruin.netpen.1",-0.36027052807772,0.61820716370142,80
2021-07-26 04:00:00,12.12,1.59760961558204,2.984,0,11,"blue.ruin.netpen.1",-0.784694402417066,-1.04079951229164,80
2021-07-26 04:00:00,13.3808340460993,1.06534843640402,2.51859469352057,0,11,"blue.ruin.netpen.1",-1.04996513542848,-0.648288212324119,80
2021-07-26 04:00:00,17.7802468826685,0.620130119123496,4.05731864895333,0,11,"blue.ruin.netpen.1",-0.172926507210956,0.721296672314675,80
2021-07-26 04:00:00,17.3870983640909,0.694652795349248,3.6670908170803,0,11,"blue.ruin.netpen.1",-0.39534774212438,0.598905278629986,80
2021-07-26 04:00:00,12.2501131771036,1.42326638593804,2.984,0,11,"blue.ruin.netpen.1",-0.784694402417066,-1.00029387045413,80
2021-07-26 04:10:00,15.913,0.967153186930905,2.60706742099625,1,11,"blue.ruin.netpen.1",-0.999537637197907,0.140002485705448,81
2021-07-26 04:10:00,15.8703047055971,0.96886831659358,2.60877397501061,0,11,"blue.ruin.netpen.1",-0.99856493914739,0.126710977944831,81
2021-07-26 04:10:00,17.7815283537091,0.62614190755412,4.10330054106529,0,11,"blue.ruin.netpen.1",-0.146717845521941,0.721695608134637,81
2021-07-26 04:10:00,12.1837811517594,1.49094337800052,2.988,0,11,"blue.ruin.netpen.1",-0.782414490870564,-1.020943748666,81
2021-07-26 04:10:00,18.3786736098617,0.258962095528841,5.96861731896798,0,11,"blue.ruin.netpen.1",0.916471469434042,0.907593396576365,81
2021-07-26 04:10:00,17.177019303117,0.761952727707103,3.46869361780499,0,11,"blue.ruin.netpen.1",-0.508429758479731,0.533505390695545,81
2021-07-26 04:10:00,18.3897049733177,0.00737566705793142,6.02,0,11,"blue.ruin.netpen.1",0.945758461377822,0.911027579547489,81
2021-07-26 04:10:00,12.2410435209582,1.43792266577948,2.988,0,11,"blue.ruin.netpen.1",-0.782414490870564,-1.00311735268393,81
2021-07-26 04:10:00,18.1799294720758,0.536635914910585,4.52153763396327,0,11,"blue.ruin.netpen.1",0.0916680487964244,0.845722193046757,81
2021-07-26 04:10:00,14.525571469473,1.02288813057821,2.66252368992532,0,11,"blue.ruin.netpen.1",-0.967928790233582,-0.29191904894376,81
2021-07-26 04:10:00,12.3881966883419,1.30166973301675,2.93991138435167,0,11,"blue.ruin.netpen.1",-0.809823938388543,-0.957306977240146,81
2021-07-26 04:25:00,17.04,0.709375,3.655625,1,11,"blue.ruin.netpen.1",-0.401883004312243,0.490849797000654,82
2021-07-26 04:25:00,17.4206673939957,0.708483585715294,3.65949860025536,0,11,"blue.ruin.netpen.1",-0.399675137825062,0.609355681367242,82
2021-07-26 04:25:00,12.14,1.57803061518352,2.95,0,11,"blue.ruin.netpen.1",-0.804073650562332,-1.0345732955872,82
2021-07-26 04:25:00,12.290996791012,1.39627023539506,2.95,0,11,"blue.ruin.netpen.1",-0.804073650562332,-0.987566358461411,82
2021-07-26 04:25:00,18.3169769852846,0.0266186146764085,6.42,0,11,"blue.ruin.netpen.1",1.17374961602801,0.888386568848889,82
2021-07-26 04:25:00,16.4906084970902,0.924330157972872,2.72154713171788,0,11,"blue.ruin.netpen.1",-0.934286733619298,0.319818269365929,82
2021-07-26 04:25:00,17.7021723926426,0.643152358592488,3.94339247811628,0,11,"blue.ruin.netpen.1",-0.237861905295988,0.696991237615179,82
2021-07-26 04:25:00,12.1876598224756,1.50147755630314,2.95,0,11,"blue.ruin.netpen.1",-0.804073650562332,-1.01973627644579,82
2021-07-26 04:25:00,12.5993364477307,1.09931530617177,2.73691801024601,0,11,"blue.ruin.netpen.1",-0.925525672760258,-0.891576882396244,82
2021-07-26 04:25:00,16.4204429849756,0.94061405712273,2.65078618813941,0,11,"blue.ruin.netpen.1",-0.974618906695778,0.297974985185753,82
2021-07-26 04:25:00,18.3186371814584,0.495226071821526,4.58619943335737,0,11,"blue.ruin.netpen.1",0.128523844560473,0.888903405906387,82
2021-07-26 04:35:00,15.663,0.975190528034839,2.54802446243876,1,11,"blue.ruin.netpen.1",-1.03319081793662,0.0621747768999452,83
2021-07-26 04:35:00,12.4801627021367,1.21651601654012,2.81649906840088,0,11,"blue.ruin.netpen.1",-0.880166229417728,-0.928676960673648,83
2021-07-26 04:35:00,18.3103772125092,0.444725721213035,4.50434989487244,0,11,"blue.ruin.netpen.1",0.0818714175935632,0.886331988073903,83
2021-07-26 04:35:00,18.3108691127343,0.447878927784041,4.49196639270268,0,11,"blue.ruin.netpen.1",0.0748130951978218,0.886485121943825,83
2021-07-26 04:35:00,12.12,1.58909461528528,2.965,0,11,"blue.ruin.netpen.1",-0.79552398226295,-1.04079951229164,83
2021-07-26 04:35:00,17.0239163826395,0.78582031771075,3.16477838862687,0,11,"blue.ruin.netpen.1",-0.681654718519967,0.485842792646765,83
2021-07-26 04:35:00,12.348281989784,1.33862778723706,2.95234841330122,0,11,"blue.ruin.netpen.1",-0.802735106911979,-0.969732855385841,83
2021-07-26 04:35:00,17.3344237512209,0.717292453139089,3.4339060022174,0,11,"blue.ruin.netpen.1",-0.528257930093084,0.58250710090243,83
2021-07-26 04:35:00,18.3067455350681,0.421445737616159,4.59577673954381,0,11,"blue.ruin.netpen.1",0.133982697300185,0.885201407536458,83
2021-07-26 04:35:00,15.4945619794959,0.982067420543171,2.55567500535428,0,11,"blue.ruin.netpen.1",-1.02883017765409,0.0097381960536716,83
2021-07-26 04:35:00,18.2856724125591,0.286361618968658,5.6648659689383,0,11,"blue.ruin.netpen.1",0.743339916884495,0.878641116167446,83
2021-07-26 04:45:00,16.789,0.713005319148935,3.50407398452611,1,11,"blue.ruin.netpen.1",-0.488263731827993,0.41271077735993,84
2021-07-26 04:45:00,18.245956591784,0.277075417200103,5.77841566111892,0,11,"blue.ruin.netpen.1",0.808060730460576,0.866277150830422,84
2021-07-26 04:45:00,18.2742886917088,0.405857689585537,4.48136189677329,0,11,"blue.ruin.netpen.1",0.0687687670192599,0.875097240521605,84
2021-07-26 04:45:00,17.4407572828448,0.69463758112397,3.56251678733282,0,11,"blue.ruin.netpen.1",-0.454952626595756,0.615609881444373,84
2021-07-26 04:45:00,18.2188409646712,0.117756029195152,6.06,0,11,"blue.ruin.netpen.1",0.96855757684284,0.857835762306368,84
2021-07-26 04:45:00,18.2179611795135,0.112257371959277,6.06,0,11,"blue.ruin.netpen.1",0.96855757684284,0.857561875654108,84
2021-07-26 04:45:00,18.2184285072535,0.115178170334548,6.06,0,11,"blue.ruin.netpen.1",0.96855757684284,0.857707359843169,84
2021-07-26 04:45:00,18.2671890011346,0.373586368793622,4.77470176454633,0,11,"blue.ruin.netpen.1",0.235966004915528,0.872887029919132,84
2021-07-26 04:45:00,12.2310721717793,1.4471553965006,2.985,0,11,"blue.ruin.netpen.1",-0.784124424530441,-1.0062215417251,84
2021-07-26 04:45:00,12.12,1.66514532172587,2.985,0,11,"blue.ruin.netpen.1",-0.784124424530441,-1.04079951229164,84
2021-07-26 04:45:00,18.203388246268,0.0211765391752124,6.06,0,11,"blue.ruin.netpen.1",0.96855757684284,0.853025163633816,84
2021-07-26 05:00:00,16.727,0.666208651399491,3.79028036086051,1,11,"blue.ruin.netpen.1",-0.325132426306182,0.393409505576165,85
2021-07-26 05:00:00,13.5117077374086,1.06080490145832,2.63266131062759,0,11,"blue.ruin.netpen.1",-0.98494968607531,-0.607545814174034,85
2021-07-26 05:00:00,12.5232718960155,1.15720269868616,2.75677347455843,0,11,"blue.ruin.netpen.1",-0.914208497173498,-0.915256601521491,85
2021-07-26 05:00:00,18.1147151957802,0.0255663046846166,5.94,0,11,"blue.ruin.netpen.1",0.900160230447786,0.825420282224776,85
2021-07-26 05:00:00,18.2105145292759,0.359526346623898,5.26093665093184,0,11,"blue.ruin.netpen.1",0.513109137861111,0.855243652749034,85
2021-07-26 05:00:00,16.7359815085094,0.821309175225906,3.07963796078312,0,11,"blue.ruin.netpen.1",-0.730182879648735,0.39620554649178,85
2021-07-26 05:00:00,18.1005197452903,0.526663202792406,4.42965223447843,0,11,"blue.ruin.netpen.1",0.0392954029863197,0.821001084676412,85
2021-07-26 05:00:00,12.355871687294,1.32025485003833,2.96670311942435,0,11,"blue.ruin.netpen.1",-0.794553241852788,-0.96737010031492,85
2021-07-26 05:00:00,12.12,1.56195281934924,3.005,0,11,"blue.ruin.netpen.1",-0.772724866797932,-1.04079951229164,85
2021-07-26 05:00:00,18.1480303858472,0.113237857492641,5.94,0,11,"blue.ruin.netpen.1",0.900160230447786,0.835791661870113,85
2021-07-26 05:00:00,17.1089788251283,0.740767528163269,3.44866514368829,0,11,"blue.ruin.netpen.1",-0.5198455458291,0.512323652663979,85
2021-07-26 05:10:00,15.663,0.964893930465527,2.35461222009428,1,11,"blue.ruin.netpen.1",-1.14343151907562,0.0621747768999452,86
2021-07-26 05:10:00,12.12,1.66850559818558,2.991,0,11,"blue.ruin.netpen.1",-0.780704557210688,-1.04079951229164,86
2021-07-26 05:10:00,18.1515937321369,0.182207517232746,5.87,0,11,"blue.ruin.netpen.1",0.860261778384004,0.836900970179745,86
2021-07-26 05:10:00,12.4203183967061,1.27192741045728,2.86198504578066,0,11,"blue.ruin.netpen.1",-0.854240228159708,-0.947307141380529,86
2021-07-26 05:10:00,12.3939731397098,1.29632116693538,2.90229572836071,0,11,"blue.ruin.netpen.1",-0.831264030494301,-0.955508705340186,86
2021-07-26 05:10:00,18.1588770905077,0.285090921632946,5.78110299852987,0,11,"blue.ruin.netpen.1",0.809592453358719,0.839168358557381,86
2021-07-26 05:10:00,12.5438986458834,1.15750125381164,2.67289582192374,0,11,"blue.ruin.netpen.1",-0.962016904357323,-0.908835270792199,86
2021-07-26 05:10:00,12.492753441805,1.20485792425461,2.75115271983075,0,11,"blue.ruin.netpen.1",-0.917412203074421,-0.924757326991447,86
2021-07-26 05:10:00,18.1525044412069,0.189551945216954,5.87,0,11,"blue.ruin.netpen.1",0.860261778384004,0.837184483780971,86
2021-07-26 05:10:00,16.6555946445709,0.812910041795112,3.11764412350445,0,11,"blue.ruin.netpen.1",-0.708520207342088,0.371180244738207,86
2021-07-26 05:10:00,13.7614372212555,1.04893471326213,2.49348961366568,0,11,"blue.ruin.netpen.1",-1.06427447578774,-0.529802319978094,86
2021-07-26 05:25:00,16.351,0.870745856353591,3.08762481165243,1,11,"blue.ruin.netpen.1",-0.725630551269453,0.276356631532688,87
2021-07-26 05:25:00,18.0836600318993,0.286600318993442,5.79067887288984,0,11,"blue.ruin.netpen.1",0.815050489989006,0.815752473219056,87
2021-07-26 05:25:00,12.1905747919275,1.48125831955113,2.985,0,11,"blue.ruin.netpen.1",-0.784124424530441,-1.01882881487107,87
