"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 07:20:00,12.1507547902109,1.35121737974696,2.738,0,5,"blue.ruin.netpen.2",-0.913194926801318,-0.979615405877047,1296
2021-08-05 07:20:00,12.3413338692579,1.05476094775368,2.61399959805654,0,5,"blue.ruin.netpen.2",-0.983704369084641,-0.921140244376793,1296
2021-08-05 07:20:00,12.1781974565726,1.30949710994028,2.72098878617492,0,5,"blue.ruin.netpen.2",-0.922867888989905,-0.971195203851083,1296
2021-08-05 07:20:00,13.420492139032,0.821940473350696,2.63053723077967,0,5,"blue.ruin.netpen.2",-0.974300695856824,-0.590023343062493,1296
2021-08-05 07:30:00,12.25,1.20033783783784,2.75889695945946,1,5,"blue.ruin.netpen.2",-0.901312441472153,-0.94916411133011,1297
2021-08-05 07:30:00,16.2596518830424,0.444109788513742,2.90754410766573,0,5,"blue.ruin.netpen.2",-0.816788299995502,0.281112803602827,1297
2021-08-05 07:30:00,17.380776960291,0.0587377453222871,3.35,0,5,"blue.ruin.netpen.2",-0.565197839686473,0.625106332598365,1297
2021-08-05 07:30:00,12.0663280514181,1.47956884074956,2.824,0,5,"blue.ruin.netpen.2",-0.864293375344003,-1.00551996586619,1297
2021-08-05 07:30:00,12.2696475068592,1.17046831727494,2.7459037180146,0,5,"blue.ruin.netpen.2",-0.908700693392073,-0.943135689205214,1297
2021-08-05 07:30:00,12.2235759063417,1.24050960184541,2.77637167680275,0,5,"blue.ruin.netpen.2",-0.891375920665584,-0.957271785855002,1297
2021-08-05 07:30:00,16.596427231391,0.35076850571204,3.06784818400629,0,5,"blue.ruin.netpen.2",-0.725635764670092,0.384445199700366,1297
2021-08-05 07:30:00,16.9050750840506,0.265223092003725,3.30737534238957,0,5,"blue.ruin.netpen.2",-0.58943518721539,0.479147268370379,1297
2021-08-05 07:30:00,12.2571839968421,1.18941622101702,2.7541460561424,0,5,"blue.ruin.netpen.2",-0.90401391290271,-0.946959853771202,1297
2021-08-05 07:30:00,12.3046226592995,1.11729663282167,2.72277403527743,0,5,"blue.ruin.netpen.2",-0.921852755840481,-0.9324043030653,1297
2021-08-05 07:30:00,12.1974528491021,1.28022370913532,2.79364731347386,0,5,"blue.ruin.netpen.2",-0.881552601646628,-0.965287093718828,1297
2021-08-05 07:40:00,12.25,1.20033783783784,2.81386317567568,1,5,"blue.ruin.netpen.2",-0.870057403673183,-0.94916411133011,1298
2021-08-05 07:40:00,16.8473281951102,0.275217503332533,3.33770982378007,0,5,"blue.ruin.netpen.2",-0.572186312765989,0.461428856287517,1298
2021-08-05 07:40:00,17.2420012321328,0.140697196847759,3.41,0,5,"blue.ruin.netpen.2",-0.531080478204625,0.582525934178216,1298
2021-08-05 07:40:00,12.2780531671188,1.15768944188021,2.79957596302987,0,5,"blue.ruin.netpen.2",-0.878181436979935,-0.940556590053019,1298
2021-08-05 07:40:00,17.3665704504424,0.0924145540921018,3.41,0,5,"blue.ruin.netpen.2",-0.531080478204625,0.620747365381679,1298
2021-08-05 07:40:00,17.3292966590757,0.106861760048196,3.41,0,5,"blue.ruin.netpen.2",-0.531080478204625,0.609310690481193,1298
2021-08-05 07:40:00,12.0624004397425,1.48553987201303,2.864,0,5,"blue.ruin.netpen.2",-0.841548467689438,-1.00672507047783,1298
2021-08-05 07:40:00,16.2158487110883,0.416551318019629,2.97247667362744,0,5,"blue.ruin.netpen.2",-0.779866169581175,0.267672726302381,1298
2021-08-05 07:40:00,16.0838437204906,0.446095854858868,2.95904733870051,0,5,"blue.ruin.netpen.2",-0.787502394150557,0.227169785567021,1298
2021-08-05 07:40:00,12.3739455688,1.01642466038465,2.75225226122886,0,5,"blue.ruin.netpen.2",-0.905090767663339,-0.911134033794508,1298
2021-08-05 07:40:00,12.1676469573805,1.32553672019858,2.85580480126652,0,5,"blue.ruin.netpen.2",-0.846208443649533,-0.974432401487105,1298
2021-08-05 07:55:00,12.188,1.325,2.9815625,1,5,"blue.ruin.netpen.2",-0.774699762535943,-0.968187500629423,1299
2021-08-05 07:55:00,12.0949668141339,1.48853489703033,2.987,0,5,"blue.ruin.netpen.2",-0.771607876651651,-0.996732766959847,1299
2021-08-05 07:55:00,12.2398250796265,1.23390122721903,2.96174851692014,0,5,"blue.ruin.netpen.2",-0.785966442921456,-0.952286070545506,1299
2021-08-05 07:55:00,15.7399439739659,0.507471922901459,3.03678140564864,0,5,"blue.ruin.netpen.2",-0.743301039791832,0.121651418501301,1299
2021-08-05 07:55:00,13.5697163590383,0.796749892900698,2.9473682149216,0,5,"blue.ruin.netpen.2",-0.794143408946495,-0.54423704580336,1299
2021-08-05 07:55:00,12.1491791239315,1.39323982121423,2.987,0,5,"blue.ruin.netpen.2",-0.771607876651651,-0.98009886576477,1299
2021-08-05 07:55:00,12.3747455108476,1.01527089781594,2.91419642027497,0,5,"blue.ruin.netpen.2",-0.81300564409584,-0.910888588488244,1299
2021-08-05 07:55:00,16.4439594610222,0.358400467433967,3.20866510855344,0,5,"blue.ruin.netpen.2",-0.645564066044473,0.337663687582236,1299
2021-08-05 07:55:00,15.0946020082724,0.593492030887865,3.01019337227102,0,5,"blue.ruin.netpen.2",-0.758419598889093,-0.0763581209272774,1299
2021-08-05 07:55:00,12.4312623309261,0.948498800676316,2.90046400706368,0,5,"blue.ruin.netpen.2",-0.820814205854968,-0.89354759703159,1299
2021-08-05 07:55:00,12.06,1.5755836062599,2.987,0,5,"blue.ruin.netpen.2",-0.771607876651651,-1.00746159466672,1299
2021-08-05 08:05:00,12.25,1.235,3.03565,1,5,"blue.ruin.netpen.2",-0.743944382716786,-0.94916411133011,1300
2021-08-05 08:05:00,12.3429310646902,1.09450425370596,3.02300538283354,0,5,"blue.ruin.netpen.2",-0.751134398961247,-0.920650178723636,1300
2021-08-05 08:05:00,12.3209729808476,1.12854052872863,3.02606864758558,0,5,"blue.ruin.netpen.2",-0.749392557113582,-0.927387552549519,1300
2021-08-05 08:05:00,13.577827866267,0.783910570666194,3.04019807806069,0,5,"blue.ruin.netpen.2",-0.741358242329382,-0.541748201290202,1300
2021-08-05 08:05:00,13.3889927148194,0.8109988136217,3.03527294297787,0,5,"blue.ruin.netpen.2",-0.744158785895507,-0.599688275473792,1300
2021-08-05 08:05:00,12.04,1.55527158838231,3.046,0,5,"blue.ruin.netpen.2",-0.738059137861167,-1.01359817186004,1300
2021-08-05 08:05:00,14.7347459165625,0.617951653664932,3.07037242660638,0,5,"blue.ruin.netpen.2",-0.724200423049173,-0.186772355190615,1300
2021-08-05 08:05:00,15.6790039524606,0.477945778658614,3.09582804024389,0,5,"blue.ruin.netpen.2",-0.709725783512287,0.102953261194787,1300
2021-08-05 08:05:00,15.3221036446506,0.533695683744736,3.08569169386459,0,5,"blue.ruin.netpen.2",-0.715489540071083,-0.00655405326512542,1300
2021-08-05 08:05:00,12.2067319225613,1.29990211615805,3.04149119045422,0,5,"blue.ruin.netpen.2",-0.740622949279937,-0.962440006190581,1300
2021-08-05 08:05:00,17.31591431413,0.148620735132135,3.56,0,5,"blue.ruin.netpen.2",-0.445787074500007,0.605204600841843,1300
2021-08-05 08:20:00,12.188,1.37887323943662,3.17,1,5,"blue.ruin.netpen.2",-0.667549924132016,-0.968187500629423,1301
2021-08-05 08:20:00,12.1927671214559,1.3713197019184,3.17,0,5,"blue.ruin.netpen.2",-0.667549924132016,-0.966724810189219,1301
2021-08-05 08:20:00,17.372475848925,0.125733305304311,3.69,0,5,"blue.ruin.netpen.2",-0.37186612462267,0.622559312063971,1301
2021-08-05 08:20:00,15.0884879405236,0.562063111434691,3.26580096960872,0,5,"blue.ruin.netpen.2",-0.613075318957813,-0.0782340933625647,1301
2021-08-05 08:20:00,17.3280035835359,0.136517074797302,3.69,0,5,"blue.ruin.netpen.2",-0.37186612462267,0.608913937587854,1301
2021-08-05 08:20:00,17.4686968407772,0.102401348017156,3.69,0,5,"blue.ruin.netpen.2",-0.37186612462267,0.652082689269947,1301
2021-08-05 08:20:00,12.2404798945652,1.29571847692132,3.16864296192303,0,5,"blue.ruin.netpen.2",-0.668321566775626,-0.952085154424573,1301
2021-08-05 08:20:00,16.3769576732759,0.339386070822366,3.46355528725001,0,5,"blue.ruin.netpen.2",-0.500627726631746,0.317105605452432,1301
2021-08-05 08:20:00,14.1748885847569,0.696900668041781,3.22902709053406,0,5,"blue.ruin.netpen.2",-0.633985781049144,-0.358552741884374,1301
2021-08-05 08:20:00,13.7670185573737,0.757097949879244,3.21260965003293,0,5,"blue.ruin.netpen.2",-0.643321110252207,-0.483699037278445,1301
2021-08-05 08:20:00,12.08,1.61923720678315,3.17,0,5,"blue.ruin.netpen.2",-0.667549924132016,-1.00132501747339,1301
2021-08-05 08:30:00,12.25,1.30242718446602,3.28519902912621,1,5,"blue.ruin.netpen.2",-0.602045142147736,-0.94916411133011,1302
2021-08-05 08:30:00,16.5986494042296,0.290506911929697,3.7068755778484,0,5,"blue.ruin.netpen.2",-0.362270288128188,0.385127026458415,1302
2021-08-05 08:30:00,12.08,1.69143571872264,3.294,0,5,"blue.ruin.netpen.2",-0.597040710402864,-1.00132501747339,1302
2021-08-05 08:30:00,12.08,1.64633659461979,3.294,0,5,"blue.ruin.netpen.2",-0.597040710402864,-1.00132501747339,1302
2021-08-05 08:30:00,15.0474610609481,0.532451218855567,3.29591796020808,0,5,"blue.ruin.netpen.2",-0.595950114707416,-0.0908223240383838,1302
2021-08-05 08:30:00,16.151448972737,0.359818820096552,3.46197350232551,0,5,"blue.ruin.netpen.2",-0.501527165432674,0.247913028021241,1302
2021-08-05 08:30:00,12.2553299210318,1.29466516354587,3.28376305525599,0,5,"blue.ruin.netpen.2",-0.602861669474549,-0.947528737737811,1302
2021-08-05 08:30:00,17.1373974682564,0.185668490664102,3.85,0,5,"blue.ruin.netpen.2",-0.28088649400441,0.550430480591212,1302
2021-08-05 08:30:00,12.08,1.6803921278799,3.294,0,5,"blue.ruin.netpen.2",-0.597040710402864,-1.00132501747339,1302
2021-08-05 08:30:00,12.1679710945068,1.42188675557263,3.294,0,5,"blue.ruin.netpen.2",-0.597040710402864,-0.974332946862267,1302
2021-08-05 08:30:00,16.140136551285,0.361572140222415,3.4557784378808,0,5,"blue.ruin.netpen.2",-0.5050498196504,0.244442050647058,1302
2021-08-05 08:40:00,11.438,1.6,3.362,1,5,"blue.ruin.netpen.2",-0.558374367390103,-1.19830914537919,1303
2021-08-05 08:40:00,12.08,1.66619521330576,3.362,0,5,"blue.ruin.netpen.2",-0.558374367390103,-1.00132501747339,1303
2021-08-05 08:40:00,12.3984102270418,1.08448863674421,3.3872235795093,0,5,"blue.ruin.netpen.2",-0.544031667723688,-0.90362757060405,1303
2021-08-05 08:40:00,12.2038081357065,1.36969688974787,3.362,0,5,"blue.ruin.netpen.2",-0.558374367390103,-0.963337108377147,1303
2021-08-05 08:40:00,12.2294855733207,1.33230256312527,3.3636812565031,0,5,"blue.ruin.netpen.2",-0.557418366792438,-0.955458529474828,1303
2021-08-05 08:40:00,12.446560066169,1.00512077005114,3.39476352684514,0,5,"blue.ruin.netpen.2",-0.539744282576839,-0.888853810371533,1303
2021-08-05 08:40:00,13.7892390927207,0.747540346486494,3.42208650765602,0,5,"blue.ruin.netpen.2",-0.524207815692066,-0.476881135756748,1303
2021-08-05 08:40:00,17.5268147035185,0.103244721470401,3.77,0,5,"blue.ruin.netpen.2",-0.32637630931354,0.669914926821106,1303
2021-08-05 08:40:00,12.2555053229659,1.294409723836,3.36728107623558,0,5,"blue.ruin.netpen.2",-0.555371427607729,-0.947474919362387,1303
2021-08-05 08:40:00,15.6238304575579,0.459684403869323,3.45348897412335,0,5,"blue.ruin.netpen.2",-0.506351660693941,0.0860244406699842,1303
2021-08-05 08:40:00,12.4640256154488,0.976331403106451,3.39749851670489,0,5,"blue.ruin.netpen.2",-0.538189105281935,-0.883494875802565,1303
2021-08-05 08:55:00,11.938,1.6,3.408,1,5,"blue.ruin.netpen.2",-0.532217723587354,-1.04489471554601,1304
2021-08-05 08:55:00,17.3246387746707,0.134861587546766,3.7,0,5,"blue.ruin.netpen.2",-0.366179897709029,0.60788151712075,1304
2021-08-05 08:55:00,16.7416058191672,0.253298812918365,3.69560158277551,0,5,"blue.ruin.netpen.2",-0.368680937548961,0.428990180235709,1304
2021-08-05 08:55:00,13.3441585427516,0.815255944477394,3.53775054040704,0,5,"blue.ruin.netpen.2",-0.458438622095153,-0.61344469336344,1304
2021-08-05 08:55:00,16.3541927875994,0.322777477116324,3.6029633638449,0,5,"blue.ruin.netpen.2",-0.421357130920464,0.310120681539876,1304
2021-08-05 08:55:00,16.6228694115011,0.274593003676273,3.66720932843164,0,5,"blue.ruin.netpen.2",-0.384825417627867,0.39255842367064,1304
2021-08-05 08:55:00,14.9920213441697,0.558312680223025,3.51439206183846,0,5,"blue.ruin.netpen.2",-0.47172078304499,-0.107832829117726,1304
2021-08-05 08:55:00,12.12,1.59239302987698,3.408,0,5,"blue.ruin.netpen.2",-0.532217723587354,-0.989051863086736,1304
2021-08-05 08:55:00,17.3643768546905,0.126758390152827,3.7,0,5,"blue.ruin.netpen.2",-0.366179897709029,0.620074306898556,1304
2021-08-05 08:55:00,12.12,1.55172574729659,3.408,0,5,"blue.ruin.netpen.2",-0.532217723587354,-0.989051863086736,1304
2021-08-05 08:55:00,13.5163300035975,0.788410082599148,3.53531000750901,0,5,"blue.ruin.netpen.2",-0.459826364479994,-0.560617520365003,1304
2021-08-05 09:05:00,12.188,1.43624535315985,3.493,1,5,"blue.ruin.netpen.2",-0.483884794821403,-0.968187500629423,1305
2021-08-05 09:05:00,12.12,1.6442195544485,3.493,0,5,"blue.ruin.netpen.2",-0.483884794821403,-0.989051863086736,1305
2021-08-05 09:05:00,14.1537389321439,0.691174391936511,3.62764671868052,0,5,"blue.ruin.netpen.2",-0.407321615261938,-0.36504206567796,1305
2021-08-05 09:05:00,12.3673276285071,1.13625489654951,3.58758220827684,0,5,"blue.ruin.netpen.2",-0.430103204995864,-0.913164608867919,1305
2021-08-05 09:05:00,17.0096349866712,0.192630853899755,3.78,0,5,"blue.ruin.netpen.2",-0.320690082399899,0.511229264058283,1305
2021-08-05 09:05:00,14.3814365286427,0.655963423405774,3.62188492383004,0,5,"blue.ruin.netpen.2",-0.410597902556905,-0.295177871795464,1305
2021-08-05 09:05:00,12.1816759286186,1.44682465472724,3.493,0,5,"blue.ruin.netpen.2",-0.483884794821403,-0.970127908239827,1305
2021-08-05 09:05:00,14.1449508559906,0.692533372784965,3.62786909736481,0,5,"blue.ruin.netpen.2",-0.407195165695975,-0.367738501062738,1305
2021-08-05 09:05:00,12.12,1.57679636303801,3.493,0,5,"blue.ruin.netpen.2",-0.483884794821403,-0.989051863086736,1305
2021-08-05 09:05:00,17.3898050616565,0.111743603902869,3.78,0,5,"blue.ruin.netpen.2",-0.320690082399899,0.627876414645293,1305
2021-08-05 09:05:00,17.1902855854225,0.154194556293078,3.78,0,5,"blue.ruin.netpen.2",-0.320690082399899,0.566658081271187,1305
2021-08-05 09:20:00,12.188,1.47087912087912,3.537,1,5,"blue.ruin.netpen.2",-0.458865396401382,-0.968187500629423,1306
2021-08-05 09:20:00,17.0224489735125,0.186123420461081,3.82,0,5,"blue.ruin.netpen.2",-0.297945174745334,0.515160965028578,1306
2021-08-05 09:20:00,13.25304801707,0.827663679537363,3.73661687834358,0,5,"blue.ruin.netpen.2",-0.34535870979595,-0.641400032061927,1306
2021-08-05 09:20:00,12.4198100052872,1.08825861157384,3.70255142817955,0,5,"blue.ruin.netpen.2",-0.364729097750751,-0.897061501047901,1306
2021-08-05 09:20:00,12.6014230329088,0.933523334003985,3.78281018211083,0,5,"blue.ruin.netpen.2",-0.319092149084816,-0.841337382882212,1306
2021-08-05 09:20:00,12.2504684116603,1.36790921154898,3.537,0,5,"blue.ruin.netpen.2",-0.458865396401382,-0.949020389114525,1306
2021-08-05 09:20:00,15.0460228253787,0.536386183602735,3.60951397102665,0,5,"blue.ruin.netpen.2",-0.417632307034708,-0.0912636162180746,1306
2021-08-05 09:20:00,12.437982131463,1.05692735954653,3.72236844508682,0,5,"blue.ruin.netpen.2",-0.353460692262131,-0.891485768295667,1306
2021-08-05 09:20:00,12.1416160817222,1.54733612902928,3.537,0,5,"blue.ruin.netpen.2",-0.458865396401382,-0.982419425381458,1306
2021-08-05 09:20:00,12.1457657083191,1.54049608518835,3.537,0,5,"blue.ruin.netpen.2",-0.458865396401382,-0.98114620018469,1306
2021-08-05 09:20:00,13.5206907522177,0.784183812816627,3.71764384559271,0,5,"blue.ruin.netpen.2",-0.356147206742089,-0.559279516838575,1306
2021-08-05 09:30:00,12.188,1.47087912087912,3.532,1,5,"blue.ruin.netpen.2",-0.461708509858202,-0.968187500629423,1307
2021-08-05 09:30:00,12.3980428498539,1.12465464309789,3.72241682658228,0,5,"blue.ruin.netpen.2",-0.35343318144597,-0.903740292527681,1307
2021-08-05 09:30:00,15.5401057664738,0.422815984464251,3.56327475459738,0,5,"blue.ruin.netpen.2",-0.443924974727288,0.0603352891787322,1307
2021-08-05 09:30:00,12.2540444555151,1.36201463376638,3.532,0,5,"blue.ruin.netpen.2",-0.461708509858202,-0.94792315565644,1307
2021-08-05 09:30:00,12.1623977610295,1.51308061368763,3.532,0,5,"blue.ruin.netpen.2",-0.461708509858202,-0.976043006417648,1307
2021-08-05 09:30:00,12.14,1.55083183695097,3.532,0,5,"blue.ruin.netpen.2",-0.461708509858202,-0.982915285893408,1307
2021-08-05 09:30:00,12.2888404848784,1.3046585414093,3.57031353250914,0,5,"blue.ruin.netpen.2",-0.439922565887188,-0.937246729645982,1307
2021-08-05 09:30:00,15.629558919083,0.409254257264547,3.55538429513574,0,5,"blue.ruin.netpen.2",-0.448411669022465,0.0877820979873727,1307
2021-08-05 09:30:00,13.2734552455158,0.81248326334171,3.7899902623079,0,5,"blue.ruin.netpen.2",-0.315009392558948,-0.635138505428952,1307
2021-08-05 09:30:00,13.0416754834356,0.853692624438554,3.81396661785516,0,5,"blue.ruin.netpen.2",-0.301375892738561,-0.706255225521757,1307
2021-08-05 09:30:00,16.8827558614809,0.210461025452241,3.81,0,5,"blue.ruin.netpen.2",-0.303631401658975,0.472299086760678,1307
2021-08-05 09:40:00,12.25,1.40379061371841,3.551,1,5,"blue.ruin.netpen.2",-0.450904678722284,-0.94916411133011,1308
2021-08-05 09:40:00,17.2138679285664,0.143189221480861,3.77,0,5,"blue.ruin.netpen.2",-0.32637630931354,0.573893824726291,1308
2021-08-05 09:40:00,16.7434061584622,0.227804647758603,3.77,0,5,"blue.ruin.netpen.2",-0.32637630931354,0.429542576288606,1308
2021-08-05 09:40:00,14.4270257587888,0.605079746199772,3.72050529303622,0,5,"blue.ruin.netpen.2",-0.354520122795564,-0.28118978029667,1308
2021-08-05 09:40:00,17.904337287873,0.0190040849149227,3.77,0,5,"blue.ruin.netpen.2",-0.32637630931354,0.78574975087689,1308
2021-08-05 09:40:00,14.4735754790935,0.596660383604467,3.71514751683921,0,5,"blue.ruin.netpen.2",-0.357566675916434,-0.266906982697791,1308
2021-08-05 09:40:00,15.206404848307,0.469230017322116,3.63405546556862,0,5,"blue.ruin.netpen.2",-0.403677456358155,-0.0420537830120013,1308
2021-08-05 09:40:00,12.5026204123646,0.981408893316984,3.90945485124923,0,5,"blue.ruin.netpen.2",-0.24707911647242,-0.871652878275836,1308
2021-08-05 09:40:00,12.2803326182475,1.35451379707083,3.551,0,5,"blue.ruin.netpen.2",-0.450904678722284,-0.939857188662534,1308
2021-08-05 09:40:00,12.1682306065883,1.53662897846661,3.551,0,5,"blue.ruin.netpen.2",-0.450904678722284,-0.974253321066231,1308
2021-08-05 09:40:00,15.9767128289688,0.349765380122699,3.65028154385276,0,5,"blue.ruin.netpen.2",-0.394450940053942,0.194298936286348,1308
2021-08-05 09:55:00,12.25,1.41544850498339,3.599,1,5,"blue.ruin.netpen.2",-0.423610789536806,-0.94916411133011,1309
2021-08-05 09:55:00,15.7056209756561,0.390448967390694,3.5650938840583,0,5,"blue.ruin.netpen.2",-0.442890576437279,0.111120132069575,1309
2021-08-05 09:55:00,14.7111514371021,0.55412554834038,3.67769587327811,0,5,"blue.ruin.netpen.2",-0.378862530274157,-0.194011822417872,1309
2021-08-05 09:55:00,12.3615723456923,1.24864599481225,3.69553968994133,0,5,"blue.ruin.netpen.2",-0.368716131218909,-0.914930495731041,1309
2021-08-05 09:55:00,12.16,1.58977462956682,3.599,0,5,"blue.ruin.netpen.2",-0.423610789536806,-0.976778708700081,1309
2021-08-05 09:55:00,12.2865404542501,1.36081991889514,3.599,0,5,"blue.ruin.netpen.2",-0.423610789536806,-0.937952445420861,1309
2021-08-05 09:55:00,12.4085962883175,1.17834441945888,3.76250194046542,0,5,"blue.ruin.netpen.2",-0.330639876106102,-0.900502193038335,1309
2021-08-05 09:55:00,13.3677316089595,0.799076489452273,3.8647493192181,0,5,"blue.ruin.netpen.2",-0.272499696414826,-0.60621179634003,1309
2021-08-05 09:55:00,12.2861771922719,1.36136300158687,3.599,0,5,"blue.ruin.netpen.2",-0.423610789536806,-0.938063904679392,1309
2021-08-05 09:55:00,17.8037815201283,0.0619091374799609,3.64,0,5,"blue.ruin.netpen.2",-0.400297259190877,0.75489633932691,1309
2021-08-05 09:55:00,12.16,1.65349113808479,3.599,0,5,"blue.ruin.netpen.2",-0.423610789536806,-0.976778708700081,1309
2021-08-05 10:05:00,11.812,1.6,3.694,1,5,"blue.ruin.netpen.2",-0.369591633857214,-1.08355515186397,1310
2021-08-05 10:05:00,12.18,1.59034077583347,3.694,0,5,"blue.ruin.netpen.2",-0.369591633857214,-0.970642131506754,1310
2021-08-05 10:05:00,17.252890940006,0.150518784741871,3.81,0,5,"blue.ruin.netpen.2",-0.303631401658975,0.58586721082705,1310
2021-08-05 10:05:00,17.145300515617,0.166425115964375,3.81,0,5,"blue.ruin.netpen.2",-0.303631401658975,0.552855363600754,1310
2021-08-05 10:05:00,12.1823358612686,1.54655364730861,3.694,0,5,"blue.ruin.netpen.2",-0.369591633857214,-0.969925421857371,1310
2021-08-05 10:05:00,13.4368370594047,0.78487042686902,3.95891283262098,0,5,"blue.ruin.netpen.2",-0.218956185995378,-0.5850082497832,1310
