"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 03:15:00,12.351,0.979051383399209,2.46505681818182,1,10,"blue.ruin.netpen.1",-1.07125367152434,-0.951083593908986,316
2021-07-28 03:15:00,17.0558434803218,0.324959284812212,4.16039629449447,0,10,"blue.ruin.netpen.1",-0.117019021570868,0.49323077921293,316
2021-07-28 03:15:00,12.3892706928101,0.956361249322072,2.44548657754029,0,10,"blue.ruin.netpen.1",-1.0822689295237,-0.939335081567151,316
2021-07-28 03:15:00,11.96,1.62788743746933,2.785,0,10,"blue.ruin.netpen.1",-0.891171231179533,-1.07111456247418,316
2021-07-28 03:15:00,17.7776504242752,0.126577555481344,4.89,0,10,"blue.ruin.netpen.1",0.293643943726257,0.7148143766549,316
2021-07-28 03:15:00,17.5440953301442,0.189564366196282,4.89,0,10,"blue.ruin.netpen.1",0.293643943726257,0.643116565499198,316
2021-07-28 03:15:00,12.216630391317,1.05871715929825,2.53376854989474,0,10,"blue.ruin.netpen.1",-1.03257875350652,-0.992332991034169,316
2021-07-28 03:15:00,15.5847455691852,0.595175660774112,3.0786838106066,0,10,"blue.ruin.netpen.1",-0.725869076580551,0.0416264131567627,316
2021-07-28 03:15:00,12.131327606831,1.13771431511268,2.60190359678469,0,10,"blue.ruin.netpen.1",-0.994228426904079,-1.01851963001924,316
2021-07-28 03:15:00,11.9902800652491,1.47713353282306,2.785,0,10,"blue.ruin.netpen.1",-0.891171231179533,-1.06181904953283,316
2021-07-28 03:15:00,17.5502427181208,0.18790649457369,4.89,0,10,"blue.ruin.netpen.1",0.293643943726257,0.64500371878047,316
2021-07-28 03:30:00,12.351,0.966860465116279,2.44386773255814,1,10,"blue.ruin.netpen.1",-1.08318010866891,-0.951083593908986,317
2021-07-28 03:30:00,11.9786883628539,1.45434195997659,2.759,0,10,"blue.ruin.netpen.1",-0.905805527876707,-1.06537752335845,317
2021-07-28 03:30:00,12.0091897739374,1.37892638312187,2.759,0,10,"blue.ruin.netpen.1",-0.905805527876707,-1.05601406066035,317
2021-07-28 03:30:00,12.0623644453171,1.24745054729283,2.67465307514835,0,10,"blue.ruin.netpen.1",-0.953280832637217,-1.03969025680142,317
2021-07-28 03:30:00,14.7812142176082,0.670716878282838,2.73467249641872,0,10,"blue.ruin.netpen.1",-0.919498447311707,-0.205045316772362,317
2021-07-28 03:30:00,17.8272422976075,0.0829916673246771,4.8,0,10,"blue.ruin.netpen.1",0.242986762851425,0.730038316780318,317
2021-07-28 03:30:00,12.091897729025,1.17442869197112,2.61459259914624,0,10,"blue.ruin.netpen.1",-0.987086325929077,-1.03062399427362,317
2021-07-28 03:30:00,12.2505739167538,1.02524772281758,2.49189125201746,0,10,"blue.ruin.netpen.1",-1.05614970743006,-0.981912852326506,317
2021-07-28 03:30:00,17.1471000141744,0.268769306340255,4.57852218518499,0,10,"blue.ruin.netpen.1",0.11832629924202,0.521245127413007,317
2021-07-28 03:30:00,16.83294885194,0.34965271577239,3.62409795388579,0,10,"blue.ruin.netpen.1",-0.41887859982738,0.424805566597465,317
2021-07-28 03:30:00,16.79723298633,0.358848355733789,3.51558940234128,0,10,"blue.ruin.netpen.1",-0.479953458961338,0.413841346796154,317
2021-07-28 03:40:00,12.289,0.981611570247934,2.44465702479339,1,10,"blue.ruin.netpen.1",-1.08273584956309,-0.970116637517789,318
2021-07-28 03:40:00,12.0384139368288,1.25063892374746,2.65449836052302,0,10,"blue.ruin.netpen.1",-0.964625066240061,-1.04704269345482,318
2021-07-28 03:40:00,12.0171550433286,1.30438331742771,2.69641898759361,0,10,"blue.ruin.netpen.1",-0.941029724152269,-1.05356884582682,318
2021-07-28 03:40:00,11.9917741506378,1.36854849557858,2.732,0,10,"blue.ruin.netpen.1",-0.921002682139157,-1.06136038836576,318
2021-07-28 03:40:00,11.92,1.68799478169531,2.732,0,10,"blue.ruin.netpen.1",-0.921002682139157,-1.0833939454476,318
2021-07-28 03:40:00,12.0641572745117,1.18555745207705,2.6037348126201,0,10,"blue.ruin.netpen.1",-0.993197713217466,-1.03913988589426,318
2021-07-28 03:40:00,17.2113596602782,0.22016086273361,4.71,0,10,"blue.ruin.netpen.1",0.192329581976593,0.540971847519135,318
2021-07-28 03:40:00,12.0661382803992,1.1805492911255,2.59982844707789,0,10,"blue.ruin.netpen.1",-0.995396440615632,-1.03853174764513,318
2021-07-28 03:40:00,12.0387544587126,1.24977805381641,2.6538268819768,0,10,"blue.ruin.netpen.1",-0.965003013019721,-1.04693815848927,318
2021-07-28 03:40:00,11.93245807156,1.51850487526972,2.732,0,10,"blue.ruin.netpen.1",-0.921002682139157,-1.07956950965271,318
2021-07-28 03:40:00,12.0778512019992,1.15093797247391,2.57673161852965,0,10,"blue.ruin.netpen.1",-1.00839666529789,-1.03493606139353,318
2021-07-28 03:50:00,12.351,0.943814016172507,2.39045993629012,1,10,"blue.ruin.netpen.1",-1.11324109084308,-0.951083593908986,319
2021-07-28 03:50:00,11.9,1.64222731739283,2.778,0,10,"blue.ruin.netpen.1",-0.895111234136465,-1.08953363693431,319
2021-07-28 03:50:00,11.9805174742406,1.36700574036222,2.778,0,10,"blue.ruin.netpen.1",-0.895111234136465,-1.06481601437799,319
2021-07-28 03:50:00,11.9,1.68153515602462,2.778,0,10,"blue.ruin.netpen.1",-0.895111234136465,-1.08953363693431,319
2021-07-28 03:50:00,14.2330396160401,0.715534278377891,2.77646022019738,0,10,"blue.ruin.netpen.1",-0.895977910847229,-0.373326463496298,319
2021-07-28 03:50:00,17.2892237119775,0.17291478891857,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,0.564874910286084,319
2021-07-28 03:50:00,12.2303706922888,1.0017049314687,2.43144640681136,0,10,"blue.ruin.netpen.1",-1.09017154583624,-0.988114930589099,319
2021-07-28 03:50:00,17.6215849909535,0.0843323584878817,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,0.666904696038147,319
2021-07-28 03:50:00,11.9,1.66275637764484,2.778,0,10,"blue.ruin.netpen.1",-0.895111234136465,-1.08953363693431,319
2021-07-28 03:50:00,14.4020574504691,0.695033462881111,2.81112523549194,0,10,"blue.ruin.netpen.1",-0.876466444738281,-0.321440595538997,319
2021-07-28 03:50:00,15.3722392083047,0.577356430259533,3.01010639974297,0,10,"blue.ruin.netpen.1",-0.76446839109218,-0.0236097615817317,319
2021-07-28 04:05:00,12.351,0.943773738469886,2.45860356138707,1,10,"blue.ruin.netpen.1",-1.07488593593194,-0.951083593908986,320
2021-07-28 04:05:00,16.6308457562519,0.319674005522393,3.98648461328354,0,10,"blue.ruin.netpen.1",-0.214906527030292,0.36276303379576,320
2021-07-28 04:05:00,11.88,1.6819394400809,2.744,0,10,"blue.ruin.netpen.1",-0.914248391355846,-1.09567332842102,320
2021-07-28 04:05:00,12.179448055624,1.03001235246193,2.50880907905952,0,10,"blue.ruin.netpen.1",-1.0466273804914,-1.00374739452969,320
2021-07-28 04:05:00,12.7556376483299,0.894374134088866,2.52686483289538,0,10,"blue.ruin.netpen.1",-1.03646456284813,-0.826866077676299,320
2021-07-28 04:05:00,12.0817254192277,1.09487250936218,2.5564812943812,0,10,"blue.ruin.netpen.1",-1.01979471344413,-1.03374673646675,320
2021-07-28 04:05:00,11.8874890438981,1.53262850642204,2.744,0,10,"blue.ruin.netpen.1",-0.914248391355846,-1.09337430746779,320
2021-07-28 04:05:00,13.1227158627122,0.849559919093736,2.58878992997957,0,10,"blue.ruin.netpen.1",-1.00160955347385,-0.714178728286299,320
2021-07-28 04:05:00,11.9118729155672,1.47606797935441,2.744,0,10,"blue.ruin.netpen.1",-0.914248391355846,-1.08588883500279,320
2021-07-28 04:05:00,17.0641559588575,0.200970191997476,4.66,0,10,"blue.ruin.netpen.1",0.164186703712798,0.495782581897886,320
2021-07-28 04:05:00,13.5133395964965,0.801871183281764,2.65468709219247,0,10,"blue.ruin.netpen.1",-0.964518837192104,-0.594263267645168,320
2021-07-28 04:15:00,12.414,0.933411279229711,2.42503388770789,1,10,"blue.ruin.netpen.1",-1.09378088072611,-0.931743565725847,321
2021-07-28 04:15:00,12.1330910016578,1.07107884478755,2.5098790516447,0,10,"blue.ruin.netpen.1",-1.0460251383272,-1.01797829500895,321
2021-07-28 04:15:00,13.0199805034951,0.85839306009002,2.53824320022779,0,10,"blue.ruin.netpen.1",-1.03006016271459,-0.745716898804769,321
2021-07-28 04:15:00,16.8859070015479,0.237360407062806,4.69,0,10,"blue.ruin.netpen.1",0.181072430671075,0.441062901612444,321
2021-07-28 04:15:00,12.0043866225802,1.2932386231143,2.71148905047623,0,10,"blue.ruin.netpen.1",-0.932547425249603,-1.05748855403521,321
2021-07-28 04:15:00,17.4771490117628,0.0745735099771991,4.69,0,10,"blue.ruin.netpen.1",0.181072430671075,0.622565078447553,321
2021-07-28 04:15:00,11.9226812018019,1.46189660178497,2.763,0,10,"blue.ruin.netpen.1",-0.903554097615604,-1.08257085785374,321
2021-07-28 04:15:00,17.5602839227561,0.051683941972442,4.69,0,10,"blue.ruin.netpen.1",0.181072430671075,0.648086213711254,321
2021-07-28 04:15:00,17.4580639426738,0.0798282096162438,4.69,0,10,"blue.ruin.netpen.1",0.181072430671075,0.616706256637102,321
2021-07-28 04:15:00,11.9927898258805,1.3171769649256,2.73321309566998,0,10,"blue.ruin.netpen.1",-0.920319882063905,-1.06104859173372,321
2021-07-28 04:15:00,11.88,1.56436539103743,2.763,0,10,"blue.ruin.netpen.1",-0.903554097615604,-1.09567332842102,321
2021-07-28 04:30:00,12.351,0.943693322341303,2.42642134452522,1,10,"blue.ruin.netpen.1",-1.09299994015998,-0.951083593908986,322
2021-07-28 04:30:00,17.3308053883505,0.0921491383342072,4.4,0,10,"blue.ruin.netpen.1",0.0178437367410614,0.577639843507608,322
2021-07-28 04:30:00,12.4937939977385,0.926035367138684,2.44440035345879,0,10,"blue.ruin.netpen.1",-1.08288031896555,-0.907248039295563,322
2021-07-28 04:30:00,11.9,1.5530197073007,2.744,0,10,"blue.ruin.netpen.1",-0.914248391355846,-1.08953363693431,322
2021-07-28 04:30:00,16.3482301019736,0.383873410336673,3.13266504881283,0,10,"blue.ruin.netpen.1",-0.695485328273214,0.276004387466576,322
2021-07-28 04:30:00,17.5526132774632,0.0236052912659943,4.4,0,10,"blue.ruin.netpen.1",0.0178437367410614,0.645731443931134,322
2021-07-28 04:30:00,11.9368758772065,1.45463135205209,2.744,0,10,"blue.ruin.netpen.1",-0.914248391355846,-1.07821331146683,322
2021-07-28 04:30:00,11.9669689988317,1.3768043133663,2.744,0,10,"blue.ruin.netpen.1",-0.914248391355846,-1.06897518733429,322
2021-07-28 04:30:00,15.2651656778554,0.583326585590839,2.79334020376205,0,10,"blue.ruin.netpen.1",-0.886476884396121,-0.0564796837493133,322
2021-07-28 04:30:00,11.9753538078703,1.3551194624044,2.744,0,10,"blue.ruin.netpen.1",-0.914248391355846,-1.06640118030069,322
2021-07-28 04:30:00,16.8381720796053,0.2443844006164,4.4,0,10,"blue.ruin.netpen.1",0.0178437367410614,0.426409016918955,322
2021-07-28 04:40:00,12.414,0.933729087965461,2.44455428543394,1,10,"blue.ruin.netpen.1",-1.0827936771888,-0.931743565725847,323
2021-07-28 04:40:00,17.4967876551598,0.013029532507062,4.54,0,10,"blue.ruin.netpen.1",0.0966437958796886,0.628593839031308,323
2021-07-28 04:40:00,17.0973595692618,0.152885304880328,4.54,0,10,"blue.ruin.netpen.1",0.0966437958796886,0.505975578104253,323
2021-07-28 04:40:00,15.4231994183691,0.568337901169434,2.99596280368976,0,10,"blue.ruin.netpen.1",-0.772429221130935,-0.00796576318706241,323
2021-07-28 04:40:00,11.8902402425399,1.52624686008785,2.8,0,10,"blue.ruin.netpen.1",-0.882728367700395,-1.09252973192382,323
2021-07-28 04:40:00,16.9136685176641,0.217202899977565,4.54,0,10,"blue.ruin.netpen.1",0.0966437958796886,0.449585258820285,323
2021-07-28 04:40:00,12.2402341542961,0.978955712891184,2.44750792724662,0,10,"blue.ruin.netpen.1",-1.08113119754942,-0.985086999903313,323
2021-07-28 04:40:00,12.0046467469462,1.26087094780523,2.71532740041497,0,10,"blue.ruin.netpen.1",-0.930386980948407,-1.05740869986744,323
2021-07-28 04:40:00,11.9467785424064,1.39510131916031,2.8,0,10,"blue.ruin.netpen.1",-0.882728367700395,-1.07517334600565,323
2021-07-28 04:40:00,13.9241356271012,0.750361297302879,2.72127295134293,0,10,"blue.ruin.netpen.1",-0.927040482628871,-0.468155223051256,323
2021-07-28 04:40:00,17.1575639232513,0.131805349001661,4.54,0,10,"blue.ruin.netpen.1",0.0966437958796886,0.524457386086865,323
2021-07-28 04:50:00,12.289,0.948928004235045,2.42136435824631,1,10,"blue.ruin.netpen.1",-1.09584630314456,-0.970116637517789,324
2021-07-28 04:50:00,12.230535378349,0.982259535859339,2.44911423111305,0,10,"blue.ruin.netpen.1",-1.08022707726607,-0.98806437450901,324
2021-07-28 04:50:00,17.1687367835864,0.122779882512987,4.67,0,10,"blue.ruin.netpen.1",0.169815279365557,0.527887281860946,324
2021-07-28 04:50:00,11.88,1.66833776317071,2.781,0,10,"blue.ruin.netpen.1",-0.893422661440637,-1.09567332842102,324
2021-07-28 04:50:00,16.1952557832722,0.456120273889974,3.04857419686731,0,10,"blue.ruin.netpen.1",-0.742816500461246,0.229043631355758,324
2021-07-28 04:50:00,17.3547816781832,0.0507810842944309,4.67,0,10,"blue.ruin.netpen.1",0.169815279365557,0.585000194636045,324
2021-07-28 04:50:00,12.0670701938309,1.08886726489291,2.54532770656585,0,10,"blue.ruin.netpen.1",-1.02607259472597,-1.03824566459698,324
2021-07-28 04:50:00,14.4177774702708,0.695367956161499,2.74407714670355,0,10,"blue.ruin.netpen.1",-0.914204968750117,-0.316614791951626,324
2021-07-28 04:50:00,16.8470093703803,0.247287395363674,4.67,0,10,"blue.ruin.netpen.1",0.169815279365557,0.429121928865797,324
2021-07-28 04:50:00,16.7130968777351,0.290570051874965,4.25077613062536,0,10,"blue.ruin.netpen.1",-0.0661480470561989,0.388012859312901,324
2021-07-28 04:50:00,16.8350195705272,0.251592208910733,4.65354717458909,0,10,"blue.ruin.netpen.1",0.160554682112863,0.425441245261526,324
2021-07-28 05:05:00,12.226,0.985217391304347,2.46178369565217,1,10,"blue.ruin.netpen.1",-1.07309597330223,-0.989456665700928,325
2021-07-28 05:05:00,15.1205784531844,0.619956027902663,2.91006395941431,0,10,"blue.ruin.netpen.1",-0.82077803547983,-0.100865731369297,325
2021-07-28 05:05:00,11.875406912558,1.51350994394161,2.791,0,10,"blue.ruin.netpen.1",-0.887794085787878,-1.09708333541429,325
2021-07-28 05:05:00,16.5431916514079,0.362025582953356,3.61227579826955,0,10,"blue.ruin.netpen.1",-0.42553278955385,0.335854575731461,325
2021-07-28 05:05:00,11.974716906487,1.2783020635834,2.72629261238401,0,10,"blue.ruin.netpen.1",-0.924215128436779,-1.06659669920073,325
2021-07-28 05:05:00,12.0780893010569,1.0816808906151,2.54884200378013,0,10,"blue.ruin.netpen.1",-1.02409454595229,-1.03486296865565,325
2021-07-28 05:05:00,11.9498808231417,1.33712436624337,2.77937974053464,0,10,"blue.ruin.netpen.1",-0.894334636738425,-1.07422099367465,325
2021-07-28 05:05:00,11.9153917718125,1.41880896149669,2.791,0,10,"blue.ruin.netpen.1",-0.887794085787878,-1.08480860041618,325
2021-07-28 05:05:00,17.1655936597642,0.118051096820272,4.74,0,10,"blue.ruin.netpen.1",0.209215308934871,0.526922391332303,325
2021-07-28 05:05:00,15.9487017001409,0.52373721532058,3.05001859589734,0,10,"blue.ruin.netpen.1",-0.742003509539916,0.153355331095007,325
2021-07-28 05:05:00,13.0564958690469,0.859779720869847,2.56122949691659,0,10,"blue.ruin.netpen.1",-1.01712215172563,-0.734507244854143,325
2021-07-28 05:15:00,12.414,0.930232264579652,2.44234720341512,1,10,"blue.ruin.netpen.1",-1.08403595000028,-0.931743565725847,326
2021-07-28 05:15:00,16.3852825110275,0.430090094450861,3.26076166362586,0,10,"blue.ruin.netpen.1",-0.623385179539465,0.287378905488094,326
2021-07-28 05:15:00,11.9027584890887,1.44872989426367,2.795,0,10,"blue.ruin.netpen.1",-0.885542655526774,-1.08868682333561,326
2021-07-28 05:15:00,11.86,1.66239871708676,2.795,0,10,"blue.ruin.netpen.1",-0.885542655526774,-1.10181301990773,326
2021-07-28 05:15:00,14.0386142312325,0.745663619274273,2.74436862300573,0,10,"blue.ruin.netpen.1",-0.914040909108336,-0.433012057491482,326
2021-07-28 05:15:00,12.0447691613239,1.11238882844336,2.56629924737674,0,10,"blue.ruin.netpen.1",-1.01426860432507,-1.04509173756838,326
2021-07-28 05:15:00,11.86,1.57855552693363,2.795,0,10,"blue.ruin.netpen.1",-0.885542655526774,-1.10181301990773,326
2021-07-28 05:15:00,11.9314059217393,1.38088071167003,2.795,0,10,"blue.ruin.netpen.1",-0.885542655526774,-1.07989250341756,326
2021-07-28 05:15:00,12.0431340368904,1.11626149157528,2.57002668564121,0,10,"blue.ruin.netpen.1",-1.01217058749881,-1.04559369554659,326
2021-07-28 05:15:00,15.9223687939557,0.531654643453658,3.09456512889401,0,10,"blue.ruin.netpen.1",-0.716930156435928,0.145271535098726,326
2021-07-28 05:15:00,11.9090610989162,1.43380266046152,2.795,0,10,"blue.ruin.netpen.1",-0.885542655526774,-1.08675201934051,326
2021-07-28 05:30:00,12.289,0.942153146322972,2.4314136053484,1,10,"blue.ruin.netpen.1",-1.09019000838782,-0.970116637517789,327
2021-07-28 05:30:00,12.0749599865288,1.06156924113166,2.52515400976659,0,10,"blue.ruin.netpen.1",-1.03742751258902,-1.03582361994402,327
2021-07-28 05:30:00,16.6542467681931,0.302136497432366,3.97028685301853,0,10,"blue.ruin.netpen.1",-0.224023558935978,0.36994678348555,327
2021-07-28 05:30:00,12.199414808834,0.965834762435406,2.43492426359537,0,10,"blue.ruin.netpen.1",-1.08821400783441,-0.997617909294652,327
2021-07-28 05:30:00,12.1704606384388,0.98810720120091,2.45591603713186,0,10,"blue.ruin.netpen.1",-1.07639862929084,-1.00650639296866,327
2021-07-28 05:30:00,11.84,1.58183540327009,2.797,0,10,"blue.ruin.netpen.1",-0.884416940396223,-1.10795271139445,327
2021-07-28 05:30:00,11.9678580117544,1.23899402546231,2.69237686899822,0,10,"blue.ruin.netpen.1",-0.943304861183427,-1.06870227408063,327
2021-07-28 05:30:00,15.2812758573812,0.601864004088566,2.92637963041663,0,10,"blue.ruin.netpen.1",-0.811594636623621,-0.0515341071451166,327
2021-07-28 05:30:00,11.9696635119514,1.23460226822644,2.68823763780342,0,10,"blue.ruin.netpen.1",-0.945634658775846,-1.06814801337119,327
2021-07-28 05:30:00,11.9125979461772,1.37341040119063,2.797,0,10,"blue.ruin.netpen.1",-0.884416940396223,-1.0856662617896,327
2021-07-28 05:30:00,16.6904936761,0.287108757835813,4.08549952325877,0,10,"blue.ruin.netpen.1",-0.15917523587562,0.381074025080329,327
2021-07-28 05:40:00,13.919,0.759407709982129,2.61286977510618,1,10,"blue.ruin.netpen.1",-0.988056030473664,-0.469731781350863,328
2021-07-28 05:40:00,11.910447498159,1.37864122069441,2.747,0,10,"blue.ruin.netpen.1",-0.912559818660018,-1.0863264161591,328
2021-07-28 05:40:00,11.84,1.5539542742772,2.747,0,10,"blue.ruin.netpen.1",-0.912559818660018,-1.10795271139445,328
2021-07-28 05:40:00,16.4344505147429,0.389600979955867,3.01428444840014,0,10,"blue.ruin.netpen.1",-0.762116744797401,0.302472724179594,328
2021-07-28 05:40:00,17.1282325764179,0.0985885787755251,4.28,0,10,"blue.ruin.netpen.1",-0.0496991710920479,0.515453115064526,328
2021-07-28 05:40:00,13.1484408620848,0.847932502441108,2.53722131609578,0,10,"blue.ruin.netpen.1",-1.03063533792913,-0.706281550304119,328
2021-07-28 05:40:00,16.3383829046797,0.430796353053302,2.89368311648172,0,10,"blue.ruin.netpen.1",-0.829998116850034,0.272981449796911,328
2021-07-28 05:40:00,16.5234982293548,0.351415853621438,3.36049626049896,0,10,"blue.ruin.netpen.1",-0.567248807169698,0.329808998945281,328
2021-07-28 05:40:00,11.9552731771521,1.26960578530561,2.68730729558942,0,10,"blue.ruin.netpen.1",-0.946158308929292,-1.0725656241741,328
2021-07-28 05:40:00,12.1197964398462,1.03949163414072,2.51644753834949,0,10,"blue.ruin.netpen.1",-1.04232801589299,-1.02205952040766,328
2021-07-28 05:40:00,12.8161231115029,0.88611044161953,2.50459653170695,0,10,"blue.ruin.netpen.1",-1.04899844463788,-0.808297973510647,328
2021-07-28 05:50:00,14.232,0.723449068164412,2.78600505953072,1,10,"blue.ruin.netpen.1",-0.890605525819115,-0.37364560958384,329
2021-07-28 05:50:00,16.9136464670658,0.172417280822992,4.21,0,10,"blue.ruin.netpen.1",-0.0890992006613618,0.449578489626752,329
2021-07-28 05:50:00,12.1676045773436,1.00351086254232,2.48762466766266,0,10,"blue.ruin.netpen.1",-1.05855118671204,-1.00738315966825,329
2021-07-28 05:50:00,17.035570630911,0.123569458769634,4.21,0,10,"blue.ruin.netpen.1",-0.0890992006613618,0.487007327165987,329
2021-07-28 05:50:00,11.9412405259633,1.2907217256492,2.74324233582779,0,10,"blue.ruin.netpen.1",-0.914674848367113,-1.0768734316261,329
2021-07-28 05:50:00,16.675321352128,0.270570279867388,4.08246426482219,0,10,"blue.ruin.netpen.1",-0.160883654049217,0.376416355664104,329
