"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 21:35:00,13.486889151237,1.00988744921051,3.29799136241514,0,3,"blue.ruin.netpen.1",-0.812859726977522,-0.715247361996209,168
2021-07-26 21:35:00,12.4565288525843,1.50369582066778,3.173,0,3,"blue.ruin.netpen.1",-0.875831275681178,-1.02419661671162,168
2021-07-26 21:45:00,17.75,0.633324425440941,5.18399689033575,1,3,"blue.ruin.netpen.1",0.137323442979124,0.5630287140684,169
2021-07-26 21:45:00,19.7599199327504,0.275891516311094,7.63322447603568,0,3,"blue.ruin.netpen.1",1.37126194256108,1.16569485529382,169
2021-07-26 21:45:00,19.3807499856604,0.502585516916588,6.02785711808384,0,3,"blue.ruin.netpen.1",0.562466304085186,1.0520023219954,169
2021-07-26 21:45:00,12.479247860782,1.43230515725445,3.14,0,3,"blue.ruin.netpen.1",-0.892456913381795,-1.01738441649416,169
2021-07-26 21:45:00,20.4614683422868,0.0161003032932058,7.83,0,3,"blue.ruin.netpen.1",1.47039886891804,1.37605123117172,169
2021-07-26 21:45:00,13.1595216279362,1.0375768056605,3.14,0,3,"blue.ruin.netpen.1",-0.892456913381795,-0.813407153744847,169
2021-07-26 21:45:00,19.607280076803,0.374496074416675,6.88382983443327,0,3,"blue.ruin.netpen.1",0.993711524195452,1.11992642866046,169
2021-07-26 21:45:00,12.5066148512463,1.39166111201048,3.14,0,3,"blue.ruin.netpen.1",-0.892456913381795,-1.00917853810501,169
2021-07-26 21:45:00,12.9077468983897,1.0720036146231,3.14,0,3,"blue.ruin.netpen.1",-0.892456913381795,-0.888900760351467,169
2021-07-26 21:45:00,19.6161262733825,0.368781477143057,6.92726077371277,0,3,"blue.ruin.netpen.1",1.01559234423965,1.12257892395155,169
2021-07-26 21:45:00,20.1731409885531,0.118054813100025,7.83,0,3,"blue.ruin.netpen.1",1.47039886891804,1.28959747206768,169
2021-07-26 22:00:00,16.938,0.698392370572207,4.46028882833787,1,3,"blue.ruin.netpen.1",-0.227285891560044,0.319553887682959,170
2021-07-26 22:00:00,12.5142501255677,1.31390286902897,3.09017589355912,0,3,"blue.ruin.netpen.1",-0.917558657092191,-1.00688913282199,170
2021-07-26 22:00:00,12.4700901894948,1.3814946079161,3.114,0,3,"blue.ruin.netpen.1",-0.905555900661069,-1.02013030618227,170
2021-07-26 22:00:00,19.9919998174394,0.149200073024258,7.69,0,3,"blue.ruin.netpen.1",1.39986586049118,1.23528304449605,170
2021-07-26 22:00:00,19.665081906491,0.299945395672694,7.25048051808029,0,3,"blue.ruin.netpen.1",1.17843277961966,1.13725806714327,170
2021-07-26 22:00:00,12.36,1.57456606479827,3.114,0,3,"blue.ruin.netpen.1",-0.905555900661069,-1.05314039211082,170
2021-07-26 22:00:00,12.461414572925,1.3947736128699,3.114,0,3,"blue.ruin.netpen.1",-0.905555900661069,-1.02273165376616,170
2021-07-26 22:00:00,12.6685633908184,1.09818863298278,2.94780449776864,0,3,"blue.ruin.netpen.1",-0.989286391799575,-0.960618941361544,170
2021-07-26 22:00:00,12.5318269566077,1.28699955621269,3.07241970710037,0,3,"blue.ruin.netpen.1",-0.92650435172879,-1.00161879306107,170
2021-07-26 22:00:00,12.3779565416205,1.52251549751963,3.114,0,3,"blue.ruin.netpen.1",-0.905555900661069,-1.04775619770992,170
2021-07-26 22:00:00,14.5605993984966,0.892730294400826,3.21652611583471,0,3,"blue.ruin.netpen.1",-0.853902505002906,-0.393299805296948,170
2021-07-26 22:10:00,12.438,1.42,3.047,1,3,"blue.ruin.netpen.1",-0.939310983265352,-1.02975241617724,171
2021-07-26 22:10:00,12.5477205784852,1.23713236919139,3.01962959952891,0,3,"blue.ruin.netpen.1",-0.953100388173023,-0.996853156574297,171
2021-07-26 22:10:00,19.4629105425736,0.395991045213304,6.26073532003133,0,3,"blue.ruin.netpen.1",0.679792019659433,1.07663782363355,171
2021-07-26 22:10:00,14.2572174685104,0.920198765140958,3.12772372788665,0,3,"blue.ruin.netpen.1",-0.89864178769909,-0.484267616543093,171
2021-07-26 22:10:00,14.6580082793332,0.886762379365973,3.32712617396292,0,3,"blue.ruin.netpen.1",-0.798181399060275,-0.364092157082549,171
2021-07-26 22:10:00,17.9607519321029,0.611227591871284,4.97031545211307,0,3,"blue.ruin.netpen.1",0.029669195244667,0.626221805298881,171
2021-07-26 22:10:00,12.530903891162,1.26516018139664,3.02642634398869,0,3,"blue.ruin.netpen.1",-0.949676139356903,-1.00189557039991,171
2021-07-26 22:10:00,20.2671565461799,0.0288000989938155,7.38,0,3,"blue.ruin.netpen.1",1.24368562754599,1.31778764641585,171
2021-07-26 22:10:00,12.4128290004143,1.46195166597608,3.047,0,3,"blue.ruin.netpen.1",-0.939310983265352,-1.03729983582512,171
2021-07-26 22:10:00,13.4840315370184,0.999130133423023,2.96191405735508,0,3,"blue.ruin.netpen.1",-0.982177894048078,-0.716104205747133,171
2021-07-26 22:10:00,19.5988215993688,0.31230197083205,6.90235155695428,0,3,"blue.ruin.netpen.1",1.00304290141441,1.11739018934423,171
2021-07-26 22:25:00,12.062,1.6,3.074,1,3,"blue.ruin.netpen.1",-0.925708188783029,-1.1424944540109,172
2021-07-26 22:25:00,12.34,1.65069247861393,3.074,0,3,"blue.ruin.netpen.1",-0.925708188783029,-1.05913730901687,172
2021-07-26 22:25:00,12.9873330034657,1.0499065882992,2.95096170120267,0,3,"blue.ruin.netpen.1",-0.98769576996802,-0.865037197400639,172
2021-07-26 22:25:00,12.34,1.57262971918099,3.074,0,3,"blue.ruin.netpen.1",-0.925708188783029,-1.05913730901687,172
2021-07-26 22:25:00,19.425516137883,0.340025560674258,6.65582277932515,0,3,"blue.ruin.netpen.1",0.87883992748599,1.06542526674952,172
2021-07-26 22:25:00,13.6762313887555,0.95333204830531,2.91136613980518,0,3,"blue.ruin.netpen.1",-1.00764429900884,-0.658473878736051,172
2021-07-26 22:25:00,12.5557538682181,1.21520951483399,3.01873590108193,0,3,"blue.ruin.netpen.1",-0.953550639887966,-0.994444408023777,172
2021-07-26 22:25:00,13.3967433707354,0.99251261157915,2.92743017074745,0,3,"blue.ruin.netpen.1",-0.999551124510127,-0.742277199751143,172
2021-07-26 22:25:00,12.8137619056103,1.07423898519482,2.96093798392988,0,3,"blue.ruin.netpen.1",-0.982669646870398,-0.917081769957134,172
2021-07-26 22:25:00,13.26886870733,1.01043896626215,2.93477997616748,0,3,"blue.ruin.netpen.1",-0.995848239598507,-0.780619886292679,172
2021-07-26 22:25:00,13.1777404191826,1.02321395992767,2.94001772357035,0,3,"blue.ruin.netpen.1",-0.99320942472919,-0.807944324883185,172
2021-07-26 22:35:00,11.812,1.6,3.061,1,3,"blue.ruin.netpen.1",-0.932257682422666,-1.21745591533646,173
2021-07-26 22:35:00,17.5839318661106,0.618060180591419,4.7326513720253,0,3,"blue.ruin.netpen.1",-0.0900676802095672,0.513233874084563,173
2021-07-26 22:35:00,12.4907806034988,1.2812892602291,3.03506169573648,0,3,"blue.ruin.netpen.1",-0.945325586945504,-1.01392637150558,173
2021-07-26 22:35:00,19.0002786793812,0.500640124222264,5.37739422699775,0,3,"blue.ruin.netpen.1",0.234758414239934,0.937919581550859,173
2021-07-26 22:35:00,12.4818482086988,1.29534372757189,3.04036725715839,0,3,"blue.ruin.netpen.1",-0.942652606884927,-1.01660471297496,173
2021-07-26 22:35:00,12.3236373610025,1.54427687954158,3.061,0,3,"blue.ruin.netpen.1",-0.932257682422666,-1.06404357833845,173
2021-07-26 22:35:00,12.32,1.69492847824004,3.061,0,3,"blue.ruin.netpen.1",-0.932257682422666,-1.06513422592291,173
2021-07-26 22:35:00,16.9368194730532,0.671708039264195,4.43807585713115,0,3,"blue.ruin.netpen.1",-0.23847694645511,0.319199911582693,173
2021-07-26 22:35:00,15.8635696291549,0.760684168548323,3.94951601997102,0,3,"blue.ruin.netpen.1",-0.484616911536832,-0.0026095950815186,173
2021-07-26 22:35:00,12.4539743933353,1.33920112936757,3.05692342633626,0,3,"blue.ruin.netpen.1",-0.934311489598219,-1.02496256070443,173
2021-07-26 22:35:00,19.3829477959141,0.301404769113287,6.56758249306741,0,3,"blue.ruin.netpen.1",0.834383835670234,1.05266132626874,173
2021-07-26 22:45:00,11.625,1.6,3.049,1,3,"blue.ruin.netpen.1",-0.938303368859254,-1.27352708840799,174
2021-07-26 22:45:00,13.8139106714242,0.919120975933038,2.94460684517864,0,3,"blue.ruin.netpen.1",-0.990897392207266,-0.617191317843645,174
2021-07-26 22:45:00,16.3296307587501,0.711362847965211,4.11938462332399,0,3,"blue.ruin.netpen.1",-0.399035885595732,0.137136898284483,174
2021-07-26 22:45:00,20.0326897938973,0.00851534584071487,6.46,0,3,"blue.ruin.netpen.1",0.780183000740904,1.2474837648824,174
2021-07-26 22:45:00,15.2015070651861,0.804527770355344,3.59257933489978,0,3,"blue.ruin.netpen.1",-0.664444184508157,-0.20112630421773,174
2021-07-26 22:45:00,18.1412227964317,0.561754402937368,4.96535237611779,0,3,"blue.ruin.netpen.1",0.0271687618089651,0.68033524416598,174
2021-07-26 22:45:00,17.0111921641732,0.655076807877049,4.43765659545887,0,3,"blue.ruin.netpen.1",-0.238688173505567,0.341500254018974,174
2021-07-26 22:45:00,12.3,1.64643739173189,3.049,0,3,"blue.ruin.netpen.1",-0.938303368859254,-1.07113114282896,174
2021-07-26 22:45:00,19.1608634274186,0.366994409286417,6.00762161742585,0,3,"blue.ruin.netpen.1",0.552271513096388,0.986070251068785,174
2021-07-26 22:45:00,12.3270964201053,1.49165842561051,3.049,0,3,"blue.ruin.netpen.1",-0.938303368859254,-1.06300639383782,174
2021-07-26 22:45:00,15.6097543081974,0.770813096221536,3.78322049227459,0,3,"blue.ruin.netpen.1",-0.568397796225129,-0.0787150645446865,174
2021-07-26 23:00:00,12.562,1.0906580493537,2.78780111633373,1,3,"blue.ruin.netpen.1",-1.06989724787868,-0.992571531359764,175
2021-07-26 23:00:00,12.7472826002003,1.05799954168033,2.76044961615727,0,3,"blue.ruin.netpen.1",-1.08367713068178,-0.937015313482903,175
2021-07-26 23:00:00,16.6695380971255,0.675930779590271,4.27953378531532,0,3,"blue.ruin.netpen.1",-0.318351584222237,0.239056701484099,175
2021-07-26 23:00:00,19.538184039114,0.159778773062862,6.07,0,3,"blue.ruin.netpen.1",0.583698191551792,1.09920826883256,175
2021-07-26 23:00:00,12.2810375294431,1.51198036847636,3.005,0,3,"blue.ruin.netpen.1",-0.960470885793411,-1.07681696084211,175
2021-07-26 23:00:00,12.4707940772277,1.16904684838373,2.85345173552138,0,3,"blue.ruin.netpen.1",-1.03682199304732,-1.01991924837,175
2021-07-26 23:00:00,12.26,1.68198777665384,3.005,0,3,"blue.ruin.netpen.1",-0.960470885793411,-1.08312497664105,175
2021-07-26 23:00:00,13.2607429257215,0.967495371494442,2.6846523736266,0,3,"blue.ruin.netpen.1",-1.12186432743998,-0.783056368147821,175
2021-07-26 23:00:00,19.7302832143176,0.0870139339705929,6.07,0,3,"blue.ruin.netpen.1",0.583698191551792,1.15680840840335,175
2021-07-26 23:00:00,12.4096391085015,1.27956787620205,2.94601309631922,0,3,"blue.ruin.netpen.1",-0.990188912753346,-1.03825631166214,175
2021-07-26 23:00:00,18.2736763223307,0.543089005327783,5.05967729598411,0,3,"blue.ruin.netpen.1",0.0746903358646376,0.720050883602432,175
2021-07-26 23:10:00,12.125,1.6,2.986,1,3,"blue.ruin.netpen.1",-0.970043222651342,-1.12360416575685,176
2021-07-26 23:10:00,19.2180589856258,0.280422895075753,5.9834925259091,0,3,"blue.ruin.netpen.1",0.540115102987221,1.00322010156696,176
2021-07-26 23:10:00,12.5025938506895,1.1107166066533,2.75509152542043,0,3,"blue.ruin.netpen.1",-1.08637657538959,-1.01038421841592,176
2021-07-26 23:10:00,18.8909469936171,0.441086938302033,5.59796058163893,0,3,"blue.ruin.netpen.1",0.345881332458422,0.9051369298146,176
2021-07-26 23:10:00,16.6727077409719,0.673859605332837,4.22671796131202,0,3,"blue.ruin.netpen.1",-0.344960576790069,0.240007106022531,176
2021-07-26 23:10:00,12.24,1.58924557287246,2.986,0,3,"blue.ruin.netpen.1",-0.970043222651342,-1.08912189354709,176
2021-07-26 23:10:00,19.0286585729115,0.373448638059199,5.87186163432896,0,3,"blue.ruin.netpen.1",0.483874655726364,0.94642917471604,176
2021-07-26 23:10:00,19.6106641517222,0.114036121824756,6.02,0,3,"blue.ruin.netpen.1",0.558507831399341,1.12094112946517,176
2021-07-26 23:10:00,12.24,1.60272418111563,2.986,0,3,"blue.ruin.netpen.1",-0.970043222651342,-1.08912189354709,176
2021-07-26 23:10:00,12.9933198264949,1.01257764864713,2.66038743094448,0,3,"blue.ruin.netpen.1",-1.1340891803448,-0.863242073388773,176
2021-07-26 23:10:00,12.3554130372216,1.35692986338399,2.986,0,3,"blue.ruin.netpen.1",-0.970043222651342,-1.05451577384248,176
2021-07-26 23:25:00,11.75,1.6,3.041,1,3,"blue.ruin.netpen.1",-0.942333826483646,-1.2360463577452,177
2021-07-26 23:25:00,17.9325566207462,0.566324728820473,4.85531657284126,0,3,"blue.ruin.netpen.1",-0.0282680684750339,0.61776755833157,177
2021-07-26 23:25:00,12.22,1.61881921654567,3.041,0,3,"blue.ruin.netpen.1",-0.942333826483646,-1.09511881045314,177
2021-07-26 23:25:00,19.6517130530145,0.057621103990823,5.92,0,3,"blue.ruin.netpen.1",0.508127111094441,1.13324947197189,177
2021-07-26 23:25:00,19.0825426410669,0.30331365368329,5.88445756421114,0,3,"blue.ruin.netpen.1",0.490220575930106,0.962586088680421,177
2021-07-26 23:25:00,12.3442049841272,1.33908587601036,3.02978573760064,0,3,"blue.ruin.netpen.1",-0.947983652657326,-1.05787646199676,177
2021-07-26 23:25:00,19.6393248708297,0.0626733805751428,5.92,0,3,"blue.ruin.netpen.1",0.508127111094441,1.12953492701293,177
2021-07-26 23:25:00,17.812475133502,0.576400557509623,4.79687676644418,0,3,"blue.ruin.netpen.1",-0.057710463882672,0.58176162328368,177
2021-07-26 23:25:00,12.5735220949228,1.08482478372753,2.76853246528003,0,3,"blue.ruin.netpen.1",-1.07960493307257,-0.989116679067984,177
2021-07-26 23:25:00,12.22,1.59693032365758,3.041,0,3,"blue.ruin.netpen.1",-0.942333826483646,-1.09511881045314,177
2021-07-26 23:25:00,12.4386758616114,1.17866363122594,2.86495188108465,0,3,"blue.ruin.netpen.1",-1.03102813687643,-1.02954976188107,177
2021-07-26 23:35:00,12.188,1.6,3.019,1,3,"blue.ruin.netpen.1",-0.953417584950725,-1.10471387750281,178
2021-07-26 23:35:00,19.0083304411917,0.324642607034184,5.53085774311796,0,3,"blue.ruin.netpen.1",0.312074439066523,0.9403338688771,178
2021-07-26 23:35:00,19.713176557141,0.00379013868514448,5.71,0,3,"blue.ruin.netpen.1",0.402327598454149,1.15167904832194,178
2021-07-26 23:35:00,12.8951832204903,1.03064165806863,2.74035984666488,0,3,"blue.ruin.netpen.1",-1.09379850125964,-0.892667926971318,178
2021-07-26 23:35:00,12.22,1.69842641220894,3.019,0,3,"blue.ruin.netpen.1",-0.953417584950725,-1.09511881045314,178
2021-07-26 23:35:00,19.0006717674541,0.328984258812852,5.52043777884915,0,3,"blue.ruin.netpen.1",0.306824786012383,0.938037447376356,178
2021-07-26 23:35:00,12.3916995311298,1.2293992157327,2.91377581572678,0,3,"blue.ruin.netpen.1",-1.00643028692253,-1.04363541940352,178
2021-07-26 23:35:00,19.5473854772888,0.0750062382780015,5.71,0,3,"blue.ruin.netpen.1",0.402327598454149,1.10196728184008,178
2021-07-26 23:35:00,12.3023748465798,1.39618804580532,3.019,0,3,"blue.ruin.netpen.1",-0.953417584950725,-1.07041905494877,178
2021-07-26 23:35:00,12.22,1.68426205238793,3.019,0,3,"blue.ruin.netpen.1",-0.953417584950725,-1.09511881045314,178
2021-07-26 23:35:00,12.4331691958928,1.15196623173542,2.84621553718916,0,3,"blue.ruin.netpen.1",-1.04046764188978,-1.03120091271826,178
2021-07-26 23:45:00,10.875,1.6,3.007,1,3,"blue.ruin.netpen.1",-0.959463271387313,-1.49841147238469,179
2021-07-26 23:45:00,12.3279800218813,1.32607829563785,2.98564987885678,0,3,"blue.ruin.netpen.1",-0.970219616205236,-1.06274144951638,179
2021-07-26 23:45:00,18.8480948887032,0.385458593047224,5.38454140695278,0,3,"blue.ruin.netpen.1",0.238359214982765,0.892287904193711,179
2021-07-26 23:45:00,17.1437261747652,0.627771690767258,4.2435654565692,0,3,"blue.ruin.netpen.1",-0.336472687326168,0.381240026456232,179
2021-07-26 23:45:00,12.3252303548106,1.33178037020843,2.99073898041103,0,3,"blue.ruin.netpen.1",-0.967655690185157,-1.0635659257635,179
2021-07-26 23:45:00,13.6094567830629,0.927173277037218,2.76288852083412,0,3,"blue.ruin.netpen.1",-1.08244839293803,-0.678495966824675,179
2021-07-26 23:45:00,12.3198044948856,1.34303215346299,3.00078119696572,0,3,"blue.ruin.netpen.1",-0.962596349150326,-1.0651928473192,179
2021-07-26 23:45:00,17.7302677011324,0.578083496703766,4.48929616175592,0,3,"blue.ruin.netpen.1",-0.212671788042786,0.557112066234688,179
2021-07-26 23:45:00,12.22,1.65222044510301,3.007,0,3,"blue.ruin.netpen.1",-0.959463271387313,-1.09511881045314,179
2021-07-26 23:45:00,19.3152161236776,0.151003314950503,5.52,0,3,"blue.ruin.netpen.1",0.306604229874838,1.03235226575325,179
2021-07-26 23:45:00,12.22,1.57951789298095,3.007,0,3,"blue.ruin.netpen.1",-0.959463271387313,-1.09511881045314,179
2021-07-27 00:00:00,11.75,1.6,2.924,1,3,"blue.ruin.netpen.1",-1.00127926924038,-1.2360463577452,180
2021-07-27 00:00:00,19.3737962258314,0.0879629971692339,5.52,0,3,"blue.ruin.netpen.1",0.306604229874838,1.04991726600145,180
2021-07-27 00:00:00,12.3213334575353,1.29366170943249,2.87414061284775,0,3,"blue.ruin.netpen.1",-1.02639878762729,-1.06473439422107,180
2021-07-27 00:00:00,18.7359971184995,0.434467767900787,5.28826086015949,0,3,"blue.ruin.netpen.1",0.189852381994809,0.858675853530483,180
2021-07-27 00:00:00,12.7013975669392,1.05010422717314,2.65859224104823,0,3,"blue.ruin.netpen.1",-1.13499360994538,-0.9507737500678,180
2021-07-27 00:00:00,12.2,1.55733951539733,2.924,0,3,"blue.ruin.netpen.1",-1.00127926924038,-1.10111572735918,180
2021-07-27 00:00:00,12.2,1.59532436635345,2.924,0,3,"blue.ruin.netpen.1",-1.00127926924038,-1.10111572735918,180
2021-07-27 00:00:00,17.7945684402059,0.570127936033532,4.57296179182319,0,3,"blue.ruin.netpen.1",-0.170520440967262,0.576392375695742,180
2021-07-27 00:00:00,15.9188149422136,0.727960597607307,3.74075321261602,0,3,"blue.ruin.netpen.1",-0.589793117611013,0.0139554825115557,180
2021-07-27 00:00:00,18.5892440982436,0.503261061292142,4.92553258591416,0,3,"blue.ruin.netpen.1",0.00710726468047649,0.814672570121192,180
2021-07-27 00:00:00,18.9557886778876,0.301099103223532,5.50296696559216,0,3,"blue.ruin.netpen.1",0.298022864450387,0.924579439445511,180
2021-07-27 00:10:00,11.375,1.6,2.985,1,3,"blue.ruin.netpen.1",-0.970547029854391,-1.34848854973356,181
2021-07-27 00:10:00,18.6804171025574,0.482587559707463,5.02955424148928,0,3,"blue.ruin.netpen.1",0.0595141240323046,0.84201041666841,181
2021-07-27 00:10:00,19.3708148255579,0.08537350341212,5.89,0,3,"blue.ruin.netpen.1",0.49301289500297,1.04902330551626,181
2021-07-27 00:10:00,13.6414016170911,0.921294707083143,2.79613603666763,0,3,"blue.ruin.netpen.1",-1.06569805497762,-0.668917441062448,181
2021-07-27 00:10:00,19.045043014738,0.259164819400758,5.86311652975778,0,3,"blue.ruin.netpen.1",0.479468809051986,0.951341981525312,181
2021-07-27 00:10:00,12.7077172947672,1.05016054767184,2.73388445867517,0,3,"blue.ruin.netpen.1",-1.09706084837139,-0.948878805935133,181
2021-07-27 00:10:00,19.0389420219868,0.26290317280218,5.8521506931136,0,3,"blue.ruin.netpen.1",0.47394414156319,0.949512624196646,181
2021-07-27 00:10:00,12.2493756442649,1.41601270420942,2.985,0,3,"blue.ruin.netpen.1",-0.970547029854391,-1.08631064556723,181
2021-07-27 00:10:00,16.0928735682654,0.715173186524771,3.84548195951026,0,3,"blue.ruin.netpen.1",-0.537030020559399,0.0661462383722088,181
2021-07-27 00:10:00,12.2860548452436,1.34517304566689,2.98095742574602,0,3,"blue.ruin.netpen.1",-0.972583707882406,-1.07531253954476,181
2021-07-27 00:10:00,12.299280051202,1.31963080239948,2.95956579700956,0,3,"blue.ruin.netpen.1",-0.983360964524785,-1.07134701648487,181
2021-07-27 00:25:00,11.25,1.6,2.936,1,3,"blue.ruin.netpen.1",-0.995233582803792,-1.38596928039634,182
2021-07-27 00:25:00,12.3272233446445,1.3084366873838,2.9021259002178,0,3,"blue.ruin.netpen.1",-1.01229959827087,-1.06296833604207,182
2021-07-27 00:25:00,17.4861592918442,0.601843313802965,4.28748221531299,0,3,"blue.ruin.netpen.1",-0.31434710793648,0.483917173906275,182
2021-07-27 00:25:00,13.3974431240483,0.945176449744031,2.6332407421424,0,3,"blue.ruin.netpen.1",-1.14776587770222,-0.742067381627534,182
2021-07-27 00:25:00,19.2955182336271,0.120942475274205,6.25,0,3,"blue.ruin.netpen.1",0.674383488100613,1.02644593526039,182
2021-07-27 00:25:00,12.2,1.59380801932421,2.936,0,3,"blue.ruin.netpen.1",-0.995233582803792,-1.10111572735918,182
2021-07-27 00:25:00,12.4057967846702,1.15924661138561,2.78053598827927,0,3,"blue.ruin.netpen.1",-1.07355747172359,-1.03940841649926,182
2021-07-27 00:25:00,17.9514638219401,0.562771278247237,4.47573838662695,0,3,"blue.ruin.netpen.1",-0.21950229281008,0.623436804055855,182
