"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 17:00:00,12.8534420219527,1.50274289157242,3.939,0,1,"blue.ruin.netpen.1",-0.419157254834078,-0.923510739987629,265
2021-07-27 17:00:00,22.3248086489685,0.234829436102882,9.73,0,1,"blue.ruin.netpen.1",2.54067238876846,2.0048278263848,265
2021-07-27 17:00:00,23.3077799784824,0.00473315110430121,9.73,0,1,"blue.ruin.netpen.1",2.54067238876846,2.30874097505793,265
2021-07-27 17:00:00,12.9679674062663,1.10011458734516,3.94587184884801,0,1,"blue.ruin.netpen.1",-0.415644994097298,-0.8881020061775,265
2021-07-27 17:00:00,12.9576472734213,1.13639630437829,3.9448741016296,0,1,"blue.ruin.netpen.1",-0.41615495123663,-0.891292764619255,265
2021-07-27 17:00:00,13.4673402875531,0.991761498362757,3.94885155879502,0,1,"blue.ruin.netpen.1",-0.41412203885114,-0.733706877696089,265
2021-07-27 17:10:00,13.438,0.983490566037736,3.9897016509434,1,1,"blue.ruin.netpen.1",-0.393243207270296,-0.742778250283982,266
2021-07-27 17:10:00,20.2851660742494,0.572881548129953,7.01009091583546,0,1,"blue.ruin.netpen.1",1.15050358627942,1.3742151335841,266
2021-07-27 17:10:00,12.8808825506469,1.32905525974929,3.88344050762709,0,1,"blue.ruin.netpen.1",-0.447554186712657,-0.915026731119503,266
2021-07-27 17:10:00,23.0514541016895,0.0561712407274172,9.74,0,1,"blue.ruin.netpen.1",2.54578347432122,2.22949064296426,266
2021-07-27 17:10:00,20.490828299995,0.561314493813552,7.10241704028819,0,1,"blue.ruin.netpen.1",1.19769225836267,1.43780137736639,266
2021-07-27 17:10:00,17.2877248793826,0.741466542216949,5.66447614485017,0,1,"blue.ruin.netpen.1",0.462748364723262,0.447472141044335,266
2021-07-27 17:10:00,22.2135178843454,0.242544954549521,9.74,0,1,"blue.ruin.netpen.1",2.54578347432122,1.97041916594953,266
2021-07-27 17:10:00,12.8833688699336,1.32003232685383,3.88621505949245,0,1,"blue.ruin.netpen.1",-0.446136089517215,-0.914258015796543,266
2021-07-27 17:10:00,12.82,1.57380799637176,3.877,0,1,"blue.ruin.netpen.1",-0.450845985261182,-0.93385027877628,266
2021-07-27 17:10:00,13.2103468426522,1.03718234843109,3.97319142785744,0,1,"blue.ruin.netpen.1",-0.401681723539043,-0.813163607188708,266
2021-07-27 17:10:00,22.1204137520342,0.274869051738642,9.51617853435222,0,1,"blue.ruin.netpen.1",2.43138640837425,1.94163341283996,266
2021-07-27 17:25:00,14.25,0.912203836028582,4.06319874183733,1,1,"blue.ruin.netpen.1",-0.35567821532652,-0.491725682103164,267
2021-07-27 17:25:00,20.439068683847,0.563064948259853,6.49447499666321,0,1,"blue.ruin.netpen.1",0.886967878754053,1.42179844071367,267
2021-07-27 17:25:00,12.8211120850444,1.54596420750022,3.888,0,1,"blue.ruin.netpen.1",-0.445223791153147,-0.933506446502349,267
2021-07-27 17:25:00,17.2699481453194,0.741841962467879,5.24953687954186,0,1,"blue.ruin.netpen.1",0.250669356304303,0.441975965255623,267
2021-07-27 17:25:00,20.9377100047601,0.534935501799919,6.69035823292057,0,1,"blue.ruin.netpen.1",0.987085476640313,1.57596738679287,267
2021-07-27 17:25:00,20.7733054454204,0.544209922221489,6.62577454162127,0,1,"blue.ruin.netpen.1",0.954076199485945,1.52513710742973,267
2021-07-27 17:25:00,22.9328067691006,0.044698511203751,9.73,0,1,"blue.ruin.netpen.1",2.54067238876846,2.19280749326691,267
2021-07-27 17:25:00,19.0381512540975,0.642093761521392,5.94414707886013,0,1,"blue.ruin.netpen.1",0.605690571757745,0.988665536098048,267
2021-07-27 17:25:00,21.8061375907988,0.406056715385057,7.58782323650042,0,1,"blue.ruin.netpen.1",1.44578751803066,1.84446612540627,267
2021-07-27 17:25:00,20.0787681616509,0.583390287985094,6.35293672184926,0,1,"blue.ruin.netpen.1",0.814626455597656,1.31040143158285,267
2021-07-27 17:25:00,12.9160614135058,1.20139003163204,3.85530580695905,0,1,"blue.ruin.netpen.1",-0.461934072924218,-0.904150199264321,267
2021-07-27 17:35:00,13.562,0.948765124111263,3.74846451291007,1,1,"blue.ruin.netpen.1",-0.516541572369396,-0.70444017336967,268
2021-07-27 17:35:00,12.8194037999585,1.4893631251296,3.821,0,1,"blue.ruin.netpen.1",-0.47946806435663,-0.934034610736339,268
2021-07-27 17:35:00,17.896773183847,0.705451174662448,5.41627103913194,0,1,"blue.ruin.netpen.1",0.335888611727525,0.635776501859557,268
2021-07-27 17:35:00,22.0518559196888,0.307598787057213,8.84673754723898,0,1,"blue.ruin.netpen.1",2.08922939260836,1.92043683663402,268
2021-07-27 17:35:00,13.60415617605,0.94639886750374,3.76468412638346,0,1,"blue.ruin.netpen.1",-0.508251589159878,-0.691406409500169,268
2021-07-27 17:35:00,12.8554584661126,1.37669229339808,3.821,0,1,"blue.ruin.netpen.1",-0.47946806435663,-0.922887299735245,268
2021-07-27 17:35:00,17.3726164576018,0.734872470260598,5.21460143112281,0,1,"blue.ruin.netpen.1",0.232813549734928,0.473718752779375,268
2021-07-27 17:35:00,12.8798384135142,1.30050495776813,3.81097725394805,0,1,"blue.ruin.netpen.1",-0.48459077561114,-0.915349555391298,268
2021-07-27 17:35:00,12.9030971847177,1.22782129775733,3.79625881279586,0,1,"blue.ruin.netpen.1",-0.492113496804348,-0.908158454106361,268
2021-07-27 17:35:00,13.5298533755286,0.952553680655546,3.74051712033275,0,1,"blue.ruin.netpen.1",-0.5206035527078,-0.714379203704509,268
2021-07-27 17:35:00,14.3633847324633,0.903782820305787,4.05679775899488,0,1,"blue.ruin.netpen.1",-0.358949812419471,-0.456669612796013,268
2021-07-27 17:50:00,13.062,1.0669776119403,3.74438666044776,1,1,"blue.ruin.netpen.1",-0.518625797650035,-0.859029193185445,269
2021-07-27 17:50:00,22.8773560109351,0.0395673484774306,9.54,0,1,"blue.ruin.netpen.1",2.44356176326604,2.17566333656122,269
2021-07-27 17:50:00,21.9402691130178,0.309022129722871,8.51694975147024,0,1,"blue.ruin.netpen.1",1.92067202876538,1.88593664649874,269
2021-07-27 17:50:00,12.9152031967735,1.17901561860926,3.74858808569785,0,1,"blue.ruin.netpen.1",-0.516478413260362,-0.904415541031193,269
2021-07-27 17:50:00,12.8515886715197,1.35356766961049,3.755,0,1,"blue.ruin.netpen.1",-0.513201229004838,-0.924083755241254,269
2021-07-27 17:50:00,22.816060073588,0.0570604812819511,9.54,0,1,"blue.ruin.netpen.1",2.44356176326604,2.15671197881486,269
2021-07-27 17:50:00,22.1726308577634,0.240687540592626,9.54,0,1,"blue.ruin.netpen.1",2.44356176326604,1.95777779522455,269
2021-07-27 17:50:00,12.78,1.61062338012271,3.755,0,1,"blue.ruin.netpen.1",-0.513201229004838,-0.946217400361542,269
2021-07-27 17:50:00,12.78,1.58515634748619,3.755,0,1,"blue.ruin.netpen.1",-0.513201229004838,-0.946217400361542,269
2021-07-27 17:50:00,12.78,1.66985112379771,3.755,0,1,"blue.ruin.netpen.1",-0.513201229004838,-0.946217400361542,269
2021-07-27 17:50:00,18.8670755863702,0.639764011534862,5.54500938743353,0,1,"blue.ruin.netpen.1",0.401687882936551,0.935772696521462,269
2021-07-27 18:00:00,11.938,1.6,3.67,1,1,"blue.ruin.netpen.1",-0.556645456203286,-1.20654530973131,270
2021-07-27 18:00:00,12.76,1.56286917461548,3.67,0,1,"blue.ruin.netpen.1",-0.556645456203286,-0.952400961154173,270
2021-07-27 18:00:00,16.0794290011264,0.79151642343495,4.64819057683376,0,1,"blue.ruin.netpen.1",-0.0566838836933174,0.0738935901102005,270
2021-07-27 18:00:00,12.8089311331511,1.41238118801266,3.67,0,1,"blue.ruin.netpen.1",-0.556645456203286,-0.937272529329566,270
2021-07-27 18:00:00,21.5081134513136,0.376454186928459,7.41516328827323,0,1,"blue.ruin.netpen.1",1.35753954133825,1.75232360619736,270
2021-07-27 18:00:00,12.7660468076997,1.5329933533445,3.67,0,1,"blue.ruin.netpen.1",-0.556645456203286,-0.950531421003551,270
2021-07-27 18:00:00,21.8981394471843,0.28010389150586,8.95034466200663,0,1,"blue.ruin.netpen.1",2.14218387535355,1.872911079006,270
2021-07-27 18:00:00,15.2959398428363,0.837858447781764,4.36508293718777,0,1,"blue.ruin.netpen.1",-0.20138262038034,-0.168344051922506,270
2021-07-27 18:00:00,12.8302072143886,1.35254220953211,3.67,0,1,"blue.ruin.netpen.1",-0.556645456203286,-0.930694432241514,270
2021-07-27 18:00:00,22.9415308014784,0.0129807609366253,9.43,0,1,"blue.ruin.netpen.1",2.3873398221857,2.19550477249516,270
2021-07-27 18:00:00,13.9749821262682,0.915990804834291,3.88776526501233,0,1,"blue.ruin.netpen.1",-0.445343766213568,-0.576755169167199,270
2021-07-27 18:10:00,12.25,1.6,3.635,1,1,"blue.ruin.netpen.1",-0.574534255637942,-1.11008176136626,271
2021-07-27 18:10:00,21.0739446643571,0.5044736035401,6.16734973991798,0,1,"blue.ruin.netpen.1",0.719771361384751,1.61808815177694,271
2021-07-27 18:10:00,12.74,1.69276816274505,3.635,0,1,"blue.ruin.netpen.1",-0.574534255637942,-0.958584521946804,271
2021-07-27 18:10:00,12.7583905534353,1.50402361641172,3.635,0,1,"blue.ruin.netpen.1",-0.574534255637942,-0.952898566687939,271
2021-07-27 18:10:00,21.9976222336717,0.261917257122695,9.24548937179148,0,1,"blue.ruin.netpen.1",2.293034861569,1.90366897190926,271
2021-07-27 18:10:00,12.8281689424627,1.32957764384337,3.63525527945196,0,1,"blue.ruin.netpen.1",-0.574403780126058,-0.9313246211598,271
2021-07-27 18:10:00,12.8098249573354,1.37543760666158,3.635,0,1,"blue.ruin.netpen.1",-0.574534255637942,-0.936996178520489,271
2021-07-27 18:10:00,12.8956474480592,1.16088137985207,3.63736398275185,0,1,"blue.ruin.netpen.1",-0.573326003828946,-0.910461749082207,271
2021-07-27 18:10:00,21.5500727875315,0.387774806655943,6.98005348019302,0,1,"blue.ruin.netpen.1",1.13515119594402,1.76529651151345,271
2021-07-27 18:10:00,12.9074170756806,1.13145731079858,3.63773178361502,0,1,"blue.ruin.netpen.1",-0.573138017661142,-0.906822838687029,271
2021-07-27 18:10:00,17.6783580214961,0.701611261814833,5.04904156934131,0,1,"blue.ruin.netpen.1",0.148194487968113,0.568247330138098,271
2021-07-27 18:25:00,12.062,1.6,3.611,1,1,"blue.ruin.netpen.1",-0.586800860964562,-1.168207232817,272
2021-07-27 18:25:00,12.8049510886899,1.36264109031763,3.611,0,1,"blue.ruin.netpen.1",-0.586800860964562,-0.938503071673726,272
2021-07-27 18:25:00,17.7340968921684,0.695506740943529,4.9018735477523,0,1,"blue.ruin.netpen.1",0.0729756530709468,0.585480564903837,272
2021-07-27 18:25:00,12.74,1.61292348140851,3.611,0,1,"blue.ruin.netpen.1",-0.586800860964562,-0.958584521946804,272
2021-07-27 18:25:00,21.892989720499,0.279047307139263,8.83873629292784,0,1,"blue.ruin.netpen.1",2.085139883077,1.8713188966048,272
2021-07-27 18:25:00,18.4536178200523,0.653451354848221,5.12362012898211,0,1,"blue.ruin.netpen.1",0.186312227840678,0.807940634860855,272
2021-07-27 18:25:00,17.4161267114959,0.714091827487573,4.80387945506552,0,1,"blue.ruin.netpen.1",0.0228900339322375,0.487171167782223,272
2021-07-27 18:25:00,15.7889452544154,0.809199199313298,4.30240422180261,0,1,"blue.ruin.netpen.1",-0.233418248047396,-0.0159176052427338,272
2021-07-27 18:25:00,12.8258252730755,1.30242709689774,3.60493445485446,0,1,"blue.ruin.netpen.1",-0.58990101298086,-0.932049232266479,272
2021-07-27 18:25:00,21.6048582465426,0.357258890732191,7.30057514893357,0,1,"blue.ruin.netpen.1",1.29897256298861,1.78223497233082,272
2021-07-27 18:25:00,21.4620666957692,0.396018812223338,6.53829669294103,0,1,"blue.ruin.netpen.1",0.909365522628347,1.73808696058675,272
2021-07-27 18:35:00,11.688,1.6,3.601,1,1,"blue.ruin.netpen.1",-0.591911946517321,-1.28383981963919,273
2021-07-27 18:35:00,19.7233201048112,0.568455156940035,5.9088241745485,0,1,"blue.ruin.netpen.1",0.58763673316688,1.20050469817831,273
2021-07-27 18:35:00,16.404118705024,0.767474561324343,4.63148145186376,0,1,"blue.ruin.netpen.1",-0.0652240604166582,0.174280516249809,273
2021-07-27 18:35:00,21.2268322828189,0.410878748074174,6.92017821690576,0,1,"blue.ruin.netpen.1",1.10454843662851,1.66535764593689,273
2021-07-27 18:35:00,12.7895916066979,1.34260779460892,3.59839424759964,0,1,"blue.ruin.netpen.1",-0.593243768862075,-0.943251886205768,273
2021-07-27 18:35:00,22.8564668327816,0.00972764941398054,9.2,0,1,"blue.ruin.netpen.1",2.26978485447225,2.1692048614102,273
2021-07-27 18:35:00,21.7443847329523,0.283402775134891,8.70786577967927,0,1,"blue.ruin.netpen.1",2.01825084412231,1.82537349787564,273
2021-07-27 18:35:00,13.9270043954791,0.916002401337027,3.67820276960053,0,1,"blue.ruin.netpen.1",-0.552452950483498,-0.591588829918543,273
2021-07-27 18:35:00,14.2878329236213,0.894367113173939,3.81706198271999,0,1,"blue.ruin.netpen.1",-0.481480818679268,-0.4800285729444,273
2021-07-27 18:35:00,20.9938586331727,0.468261420400813,6.55188579270024,0,1,"blue.ruin.netpen.1",0.916311027773776,1.59332730965347,273
2021-07-27 18:35:00,13.5376639426368,0.939347265264951,3.52837118839041,0,1,"blue.ruin.netpen.1",-0.629033153490501,-0.711964347877585,273
2021-07-27 18:50:00,12.5,1.6,3.544,1,1,"blue.ruin.netpen.1",-0.621045134168045,-1.03278725145838,274
2021-07-27 18:50:00,22.1685231777132,0.156129784532823,9.16,0,1,"blue.ruin.netpen.1",2.24934051226122,1.95650779075919,274
2021-07-27 18:50:00,19.5813322758096,0.569346186961047,5.52166135301813,0,1,"blue.ruin.netpen.1",0.389754502797965,1.15660517955606,274
2021-07-27 18:50:00,19.5861716561952,0.56905197983142,5.52330891294405,0,1,"blue.ruin.netpen.1",0.390596584771432,1.15810140969671,274
2021-07-27 18:50:00,12.7091350419121,1.52596041602083,3.544,0,1,"blue.ruin.netpen.1",-0.621045134168045,-0.968127289181731,274
2021-07-27 18:50:00,13.4341033772777,0.943063155934215,3.4288463267684,0,1,"blue.ruin.netpen.1",-0.679901161728157,-0.743983000458447,274
2021-07-27 18:50:00,12.8290422241222,1.21041519967839,3.49025985187618,0,1,"blue.ruin.netpen.1",-0.648512183635922,-0.931054621648269,274
2021-07-27 18:50:00,16.8009544167245,0.738377534784377,4.57508580520749,0,1,"blue.ruin.netpen.1",-0.0940483579029925,0.296973403649161,274
2021-07-27 18:50:00,13.2360698798411,0.978039015643299,3.40079502102267,0,1,"blue.ruin.netpen.1",-0.694238424081459,-0.805210608977274,274
2021-07-27 18:50:00,13.0905682463182,1.02664757918101,3.41950931798469,0,1,"blue.ruin.netpen.1",-0.684673386798198,-0.850196518793073,274
2021-07-27 18:50:00,20.7799934084933,0.486032416066155,5.98821847002953,0,1,"blue.ruin.netpen.1",0.628215836827335,1.52720487874174,274
2021-07-27 19:00:00,12.312,1.6,3.553,1,1,"blue.ruin.netpen.1",-0.616445157170562,-1.09091272290911,275
2021-07-27 19:00:00,12.68,1.66687985621393,3.553,0,1,"blue.ruin.netpen.1",-0.616445157170562,-0.977135204324697,275
2021-07-27 19:00:00,20.7788945531368,0.425066749751568,6.43370133326812,0,1,"blue.ruin.netpen.1",0.855905939457366,1.52686513679678,275
2021-07-27 19:00:00,12.8083672303155,1.14604717732873,3.45969158362789,0,1,"blue.ruin.netpen.1",-0.664135887057591,-0.937446875702819,275
2021-07-27 19:00:00,22.4316774889089,0.0719737690407783,9.12,0,1,"blue.ruin.netpen.1",2.22889617005018,2.03786932481527,275
2021-07-27 19:00:00,19.6831231882303,0.547744442685507,5.71770970723549,0,1,"blue.ruin.netpen.1",0.489956493886211,1.1880766943106,275
2021-07-27 19:00:00,22.3609910934482,0.0867493533762172,9.12,0,1,"blue.ruin.netpen.1",2.22889617005018,2.01601464363811,275
2021-07-27 19:00:00,12.68,1.66710075973533,3.553,0,1,"blue.ruin.netpen.1",-0.616445157170562,-0.977135204324697,275
2021-07-27 19:00:00,12.9882986707382,1.05204100462142,3.4166837596143,0,1,"blue.ruin.netpen.1",-0.686117553854735,-0.881816025684848,275
2021-07-27 19:00:00,14.1039521111461,0.901553206029348,3.65275310662871,0,1,"blue.ruin.netpen.1",-0.565460490957283,-0.536880482071339,275
2021-07-27 19:00:00,22.1499933733631,0.130854227975942,9.12,0,1,"blue.ruin.netpen.1",2.22889617005018,1.95077878217547,275
2021-07-27 19:10:00,12,1.6,3.468,1,1,"blue.ruin.netpen.1",-0.659889384369011,-1.18737627127415,276
2021-07-27 19:10:00,12.6619009730076,1.54475191500969,3.468,0,1,"blue.ruin.netpen.1",-0.659889384369011,-0.982731026009446,276
2021-07-27 19:10:00,12.9792016924986,1.05285663204268,3.41005704324832,0,1,"blue.ruin.netpen.1",-0.689504525282774,-0.884628611583538,276
2021-07-27 19:10:00,12.6741182452484,1.51102324931417,3.468,0,1,"blue.ruin.netpen.1",-0.659889384369011,-0.978953713728391,276
2021-07-27 19:10:00,17.9198411527371,0.641561835980974,4.94340675333218,0,1,"blue.ruin.netpen.1",0.0942036297708551,0.642908611259279,276
2021-07-27 19:10:00,12.7682523208008,1.25114389962982,3.44872306042782,0,1,"blue.ruin.netpen.1",-0.669741993103888,-0.949849524786571,276
2021-07-27 19:10:00,12.699327109443,1.44142822546419,3.468,0,1,"blue.ruin.netpen.1",-0.659889384369011,-0.971159686515366,276
2021-07-27 19:10:00,12.7035150275034,1.42986648848746,3.468,0,1,"blue.ruin.netpen.1",-0.659889384369011,-0.969864874219314,276
2021-07-27 19:10:00,13.1665369803375,0.996316806739196,3.39903177731414,0,1,"blue.ruin.netpen.1",-0.695139633025925,-0.826708654535695,276
2021-07-27 19:10:00,12.818764641979,1.11169270619284,3.4215300777076,0,1,"blue.ruin.netpen.1",-0.683640559215661,-0.934232224347456,276
2021-07-27 19:10:00,21.2135951276691,0.2840403346112,8.12358366725035,0,1,"blue.ruin.netpen.1",1.71961925776523,1.66126500825738,276
2021-07-27 19:25:00,11.812,1.6,3.426,1,1,"blue.ruin.netpen.1",-0.681355943690597,-1.24550174272488,277
2021-07-27 19:25:00,21.1875278298132,0.226493334956467,8.54,0,1,"blue.ruin.netpen.1",1.93245320799018,1.6532055722078,277
2021-07-27 19:25:00,14.6003386974392,0.854467484797351,3.77076479582285,0,1,"blue.ruin.netpen.1",-0.505143706987602,-0.383408650421841,277
2021-07-27 19:25:00,12.7039623872076,1.3389213729417,3.42361809518246,0,1,"blue.ruin.netpen.1",-0.682573355620695,-0.969726560422959,277
2021-07-27 19:25:00,20.6510378566301,0.323778858757578,7.20214336119592,0,1,"blue.ruin.netpen.1",1.2486632341648,1.48733465401707,277
2021-07-27 19:25:00,13.0934993667776,0.995071484521031,3.34969036917202,0,1,"blue.ruin.netpen.1",-0.720358448856721,-0.849290280715512,277
2021-07-27 19:25:00,21.4040946417998,0.191986194741912,8.54,0,1,"blue.ruin.netpen.1",1.93245320799018,1.72016327458707,277
2021-07-27 19:25:00,15.0128050909245,0.825920902658254,3.89948392983187,0,1,"blue.ruin.netpen.1",-0.439354256367891,-0.255883099470161,277
2021-07-27 19:25:00,12.62,1.64774000458419,3.426,0,1,"blue.ruin.netpen.1",-0.681355943690597,-0.99568588670259,277
2021-07-27 19:25:00,21.5216370674138,0.173257318767719,8.54,0,1,"blue.ruin.netpen.1",1.93245320799018,1.75650481131195,277
2021-07-27 19:25:00,20.0407281792397,0.439543213346042,5.64169605618512,0,1,"blue.ruin.netpen.1",0.451105266516613,1.29864030439334,277
2021-07-27 19:35:00,11.875,1.6,3.423,1,1,"blue.ruin.netpen.1",-0.682889269356425,-1.22602352622809,278
2021-07-27 19:35:00,21.5126465860894,0.151293619768694,8.46,0,1,"blue.ruin.netpen.1",1.89156452356811,1.75372515192072,278
2021-07-27 19:35:00,12.6,1.58750927464571,3.423,0,1,"blue.ruin.netpen.1",-0.682889269356425,-1.00186944749522,278
2021-07-27 19:35:00,12.6935668951651,1.30939941243269,3.4074702752555,0,1,"blue.ruin.netpen.1",-0.690826644534418,-0.972940618273665,278
2021-07-27 19:35:00,20.0013608328467,0.414490261906758,5.62624284761027,0,1,"blue.ruin.netpen.1",0.443206999407545,1.28646878541006,278
2021-07-27 19:35:00,20.6905290052141,0.28246570781339,7.86046659571274,0,1,"blue.ruin.netpen.1",1.58513787146323,1.49954444991907,278
2021-07-27 19:35:00,22.3046941239714,0.031504215975292,8.46,0,1,"blue.ruin.netpen.1",1.89156452356811,1.99860885697808,278
2021-07-27 19:35:00,20.2659556906992,0.363801591820084,6.35846393772246,0,1,"blue.ruin.netpen.1",0.817451462917305,1.36827570485748,278
2021-07-27 19:35:00,13.0345567958569,1.00386785338633,3.29060445392027,0,1,"blue.ruin.netpen.1",-0.750557765638195,-0.867514029243617,278
2021-07-27 19:35:00,12.6045733541949,1.53823994635604,3.423,0,1,"blue.ruin.netpen.1",-0.682889269356425,-1.0004554668107,278
2021-07-27 19:35:00,12.6,1.55285256020725,3.423,0,1,"blue.ruin.netpen.1",-0.682889269356425,-1.00186944749522,278
2021-07-27 19:50:00,12.062,1.6,3.387,1,1,"blue.ruin.netpen.1",-0.701289177346356,-1.168207232817,279
2021-07-27 19:50:00,19.457011972174,0.506895170058124,4.88768545087215,0,1,"blue.ruin.netpen.1",0.0657239953724194,1.1181680717916,279
2021-07-27 19:50:00,12.639952464757,1.39223035590257,3.387,0,1,"blue.ruin.netpen.1",-0.701289177346356,-0.989517022763203,279
2021-07-27 19:50:00,12.7499524153578,1.10275680168997,3.28377596470556,0,1,"blue.ruin.netpen.1",-0.754047864895442,-0.955507453676881,279
