"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 05:50:00,17.2634774529338,0.265226979274303,3.36386510362849,0,21,"blue.ruin.netpen.2",-0.575209621299228,0.552670093585149,1289
2021-08-05 05:50:00,14.1066671990156,0.758912326395512,2.58558914141221,0,21,"blue.ruin.netpen.2",-1.02199717867068,-0.436647541530983,1289
2021-08-05 05:50:00,15.7572471697939,0.571913084993139,2.63998892072927,0,21,"blue.ruin.netpen.2",-0.990767710329655,0.0806302616672433,1289
2021-08-05 05:50:00,16.7221762800544,0.411051648692228,2.6867849749259,0,21,"blue.ruin.netpen.2",-0.963903338610406,0.383030884014679,1289
2021-08-05 06:00:00,14.712,0.68526740665994,2.61701311806256,1,21,"blue.ruin.netpen.2",-1.0039575083582,-0.24694136125461,1290
2021-08-05 06:00:00,12.1742898261119,1.31019673908595,2.6732727934618,0,21,"blue.ruin.netpen.2",-0.971660323078888,-1.04223826727707,1290
2021-08-05 06:00:00,17.4546342237197,0.147457411326468,3.38,0,21,"blue.ruin.netpen.2",-0.565947005866856,0.61257700885686,1290
2021-08-05 06:00:00,12.04,1.59044729124289,2.688,0,21,"blue.ruin.netpen.2",-0.963205824988815,-1.08432356303543,1290
2021-08-05 06:00:00,14.9135627301507,0.662385663832538,2.6236696250669,0,21,"blue.ruin.netpen.2",-1.0001361844969,-0.183773306325513,1290
2021-08-05 06:00:00,17.0319485391714,0.320097139338031,3.06222630166759,0,21,"blue.ruin.netpen.2",-0.748372445386438,0.480110890148666,1290
2021-08-05 06:00:00,17.4802456141899,0.13047373064328,3.38,0,21,"blue.ruin.netpen.2",-0.565947005866856,0.620603402024002,1290
2021-08-05 06:00:00,12.1689240654465,1.31977845455986,2.67681802818715,0,21,"blue.ruin.netpen.2",-0.969625097991457,-1.04391985128913,1290
2021-08-05 06:00:00,12.04,1.68811135073192,2.688,0,21,"blue.ruin.netpen.2",-0.963205824988815,-1.08432356303543,1290
2021-08-05 06:00:00,14.6132075125496,0.696482497313991,2.61375054623593,0,21,"blue.ruin.netpen.2",-1.00583046418356,-0.277902091292267,1290
2021-08-05 06:00:00,12.2967884889096,1.091837802995,2.59247998710815,0,21,"blue.ruin.netpen.2",-1.01804132719103,-1.00384822237859,1290
2021-08-05 06:15:00,13.772,0.795340681362725,2.58780378939698,1,21,"blue.ruin.netpen.2",-1.02072580808802,-0.541529411282295,1291
2021-08-05 06:15:00,14.3111174647932,0.734568422054872,2.60658794227395,0,21,"blue.ruin.netpen.2",-1.00994232486532,-0.372574557357509,1291
2021-08-05 06:15:00,17.0462303335905,0.287034396617673,3.22211073533321,0,21,"blue.ruin.netpen.2",-0.656587038863335,0.484586683732517,1291
2021-08-05 06:15:00,16.1625242636527,0.525867755850777,2.67109542091885,0,21,"blue.ruin.netpen.2",-0.972910294820508,0.207640675285064,1291
2021-08-05 06:15:00,12.2766779186986,1.12736085946672,2.58744402990735,0,21,"blue.ruin.netpen.2",-1.0209323364551,-1.01015070499923,1291
2021-08-05 06:15:00,16.4099408683777,0.494159873574972,2.68089603907683,0,21,"blue.ruin.netpen.2",-0.967284020259664,0.285178946700392,1291
2021-08-05 06:15:00,12.626071967336,0.924515935545787,2.54787689264948,0,21,"blue.ruin.netpen.2",-1.04364677897403,-0.90065356512756,1291
2021-08-05 06:15:00,12.3483267947957,1.02176834056154,2.55919803110021,0,21,"blue.ruin.netpen.2",-1.03714761410112,-0.987696553194847,1291
2021-08-05 06:15:00,17.1978272516016,0.229836219828576,3.39,0,21,"blue.ruin.netpen.2",-0.560206271486481,0.532095875718789,1291
2021-08-05 06:15:00,17.6202321051459,0.00467371793929487,3.39,0,21,"blue.ruin.netpen.2",-0.560206271486481,0.664473984365433,1291
2021-08-05 06:15:00,13.3190900582208,0.8463951587677,2.57202331456271,0,21,"blue.ruin.netpen.2",-1.02978495953,-0.683467556587494,1291
2021-08-05 06:25:00,13.145,0.863950205338809,2.54816175098003,1,21,"blue.ruin.netpen.2",-1.04348324937286,-0.738025908481613,1292
2021-08-05 06:25:00,12.23608139284,1.22149788250681,2.62181170594005,0,21,"blue.ruin.netpen.2",-1.00120276651765,-1.02287331286155,1292
2021-08-05 06:25:00,12.02,1.69508200306445,2.67,0,21,"blue.ruin.netpen.2",-0.973539146873491,-1.09059139388709,1292
2021-08-05 06:25:00,12.295564003059,1.13106823859271,2.58790058947227,0,21,"blue.ruin.netpen.2",-1.020670237736,-1.00423196588818,1292
2021-08-05 06:25:00,14.5920729559383,0.696808821824379,2.60286256740293,0,21,"blue.ruin.netpen.2",-1.0120809636255,-0.284525482590483,1292
2021-08-05 06:25:00,13.2421647719757,0.852727374900132,2.55183467730541,0,21,"blue.ruin.netpen.2",-1.04137471992959,-0.707575290707457,1292
2021-08-05 06:25:00,12.368975484848,1.00540091991425,2.54077534496784,0,21,"blue.ruin.netpen.2",-1.04772358886701,-0.981225428367046,1292
2021-08-05 06:25:00,12.2612581102827,1.18322246747557,2.60745842530334,0,21,"blue.ruin.netpen.2",-1.00944260367988,-1.01498314254502,1292
2021-08-05 06:25:00,12.02,1.60097066308372,2.67,0,21,"blue.ruin.netpen.2",-0.973539146873491,-1.09059139388709,1292
2021-08-05 06:25:00,12.02,1.66757464774419,2.67,0,21,"blue.ruin.netpen.2",-0.973539146873491,-1.09059139388709,1292
2021-08-05 06:25:00,17.3411060725097,0.14825501544401,3.25,0,21,"blue.ruin.netpen.2",-0.640576552811733,0.576998246422602,1292
2021-08-05 06:35:00,13.02,0.87904073587385,2.48386572691435,1,21,"blue.ruin.netpen.2",-1.08039388896038,-0.777199851304443,1293
2021-08-05 06:35:00,12.3894426632524,0.985809379001148,2.46130658050568,0,21,"blue.ruin.netpen.2",-1.0933444956984,-0.974811187754577,1293
2021-08-05 06:35:00,15.4924604883319,0.586634107818827,2.66462618789382,0,21,"blue.ruin.netpen.2",-0.976624109664653,-0.00235164489147162,1293
2021-08-05 06:35:00,15.7564200634623,0.55541681246832,2.68392415229231,0,21,"blue.ruin.netpen.2",-0.965545660895286,0.0803710535381037,1293
2021-08-05 06:35:00,17.3979923637992,0.100507309171371,3.3,0,21,"blue.ruin.netpen.2",-0.611872880909857,0.594825929001624,1293
2021-08-05 06:35:00,12.0932169020697,1.42886909584049,2.678,0,21,"blue.ruin.netpen.2",-0.96894655936919,-1.06764583600434,1293
2021-08-05 06:35:00,13.7165347337136,0.796664748969488,2.53478906427341,0,21,"blue.ruin.netpen.2",-1.05116015360632,-0.558911756643547,1293
2021-08-05 06:35:00,12.3642260202964,1.01536013246514,2.47888927881676,0,21,"blue.ruin.netpen.2",-1.08325073562898,-0.982713870389314,1293
2021-08-05 06:35:00,16.3637927703094,0.462889633607119,2.74112277195196,0,21,"blue.ruin.netpen.2",-0.932709452656271,0.270716523059512,1293
2021-08-05 06:35:00,16.4277957634097,0.445776533847675,2.75170177907598,0,21,"blue.ruin.netpen.2",-0.926636325665561,0.290774519797122,1293
2021-08-05 06:35:00,14.5800636790432,0.69453911811579,2.59792127243751,0,21,"blue.ruin.netpen.2",-1.01491762981466,-0.28828908840194,1293
2021-08-05 06:50:00,13.02,0.877860696517413,2.53885572139303,1,21,"blue.ruin.netpen.2",-1.04882559377234,-0.777199851304443,1294
2021-08-05 06:50:00,12.8177872401346,0.903011537296697,2.52879538508132,0,21,"blue.ruin.netpen.2",-1.05460096562662,-0.840571620048555,1294
2021-08-05 06:50:00,12.2470590530493,1.2048088720534,2.62338994806376,0,21,"blue.ruin.netpen.2",-1.00029673963564,-1.01943300699461,1294
2021-08-05 06:50:00,12.1289956814047,1.38429710597265,2.688,0,21,"blue.ruin.netpen.2",-0.963205824988815,-1.05643306915682,1294
2021-08-05 06:50:00,17.3696561607579,0.0779687995789573,3.46,0,21,"blue.ruin.netpen.2",-0.520021130823855,0.585945602619575,1294
2021-08-05 06:50:00,15.3484160912903,0.588256705063395,2.65469731797464,0,21,"blue.ruin.netpen.2",-0.982324010154984,-0.0474939406807256,1294
2021-08-05 06:50:00,15.3672828834131,0.585910089127719,2.65563596434891,0,21,"blue.ruin.netpen.2",-0.981785158203805,-0.0415812475937752,1294
2021-08-05 06:50:00,14.7439617804941,0.663437589490786,2.62462496420369,0,21,"blue.ruin.netpen.2",-0.999587749674153,-0.236924809561876,1294
2021-08-05 06:50:00,17.2656596337957,0.135744647891261,3.46,0,21,"blue.ruin.netpen.2",-0.520021130823855,0.553353970611654,1294
2021-08-05 06:50:00,12.3376547874138,1.07380469264463,2.56509308822686,0,21,"blue.ruin.netpen.2",-1.03376341838899,-0.991041070050714,1294
2021-08-05 06:50:00,16.7755155811224,0.320979146426544,3.11456815405749,0,21,"blue.ruin.netpen.2",-0.718324378231716,0.39974696985666,1294
2021-08-05 07:00:00,12.957,0.886934128490106,2.5994930875576,1,21,"blue.ruin.netpen.2",-1.01401529250471,-0.796943518487149,1295
2021-08-05 07:00:00,12.1628747127901,1.31362639428116,2.68908791828435,0,21,"blue.ruin.netpen.2",-0.962581279999015,-1.04581566724975,1295
2021-08-05 07:00:00,13.905850997918,0.771189224976115,2.63526878500738,0,21,"blue.ruin.netpen.2",-0.993477414871524,-0.499581640568546,1295
2021-08-05 07:00:00,16.4723409834384,0.403664146061055,2.74886744576295,0,21,"blue.ruin.netpen.2",-0.928263441135117,0.304734615016599,1295
2021-08-05 07:00:00,12.2785547359809,1.12224400297273,2.63167320089182,0,21,"blue.ruin.netpen.2",-0.995541544206496,-1.00956252633598,1295
2021-08-05 07:00:00,14.2593148455682,0.728072192869149,2.64859586765863,0,21,"blue.ruin.netpen.2",-0.985826690714911,-0.388809060106254,1295
2021-08-05 07:00:00,17.3566084176172,0.0782610114198178,3.35,0,21,"blue.ruin.netpen.2",-0.583169209007981,0.581856550269489,1295
2021-08-05 07:00:00,17.468338346988,0.0212559454143047,3.35,0,21,"blue.ruin.netpen.2",-0.583169209007981,0.616871765187654,1295
2021-08-05 07:00:00,15.8960789590428,0.528412704914808,2.71030880029906,0,21,"blue.ruin.netpen.2",-0.950398935302642,0.124138970259465,1295
2021-08-05 07:00:00,12.3032197952985,1.08862858584616,2.62158857575385,0,21,"blue.ruin.netpen.2",-1.00133085963077,-1.00183270534855,1295
2021-08-05 07:00:00,12.2695707684904,1.13710718448274,2.63613215534482,0,21,"blue.ruin.netpen.2",-0.99298177689361,-1.01237802576634,1295
2021-08-05 07:15:00,12.832,0.896505228398459,2.63945264421874,1,21,"blue.ruin.netpen.2",-0.991075572429794,-0.83611746130998,1296
2021-08-05 07:15:00,12.065048865965,1.44975345998537,2.778,0,21,"blue.ruin.netpen.2",-0.911539215565439,-1.07647346029072,1296
2021-08-05 07:15:00,17.1829269515624,0.162592837144621,3.37,0,21,"blue.ruin.netpen.2",-0.571687740247231,0.527426247704561,1296
2021-08-05 07:15:00,15.6551070689989,0.546918497234583,2.7665750919147,0,21,"blue.ruin.netpen.2",-0.91809795182923,0.0486204179195518,1296
2021-08-05 07:15:00,16.5912861063927,0.358700277283788,2.97143231662611,0,21,"blue.ruin.netpen.2",-0.800494860532327,0.34201101058193,1296
2021-08-05 07:15:00,12,1.6996924310457,2.778,0,21,"blue.ruin.netpen.2",-0.911539215565439,-1.09685922473874,1296
2021-08-05 07:15:00,12,1.56641046782024,2.778,0,21,"blue.ruin.netpen.2",-0.911539215565439,-1.09685922473874,1296
2021-08-05 07:15:00,12.2927479949873,1.0989611180732,2.67883964163892,0,21,"blue.ruin.netpen.2",-0.968464543406816,-1.00511447900169,1296
2021-08-05 07:15:00,17.0332477305001,0.242892848444171,3.37,0,21,"blue.ruin.netpen.2",-0.571687740247231,0.480518045723278,1296
2021-08-05 07:15:00,16.0950648599476,0.484517023339868,2.78926653696732,0,21,"blue.ruin.netpen.2",-0.905071395953833,0.186499468696217,1296
2021-08-05 07:15:00,15.8934061386063,0.517409806721844,2.77730552482842,0,21,"blue.ruin.netpen.2",-0.91193789531482,0.123301330939824,1296
2021-08-05 07:25:00,12.895,0.892010309278351,2.6253045923149,1,21,"blue.ruin.netpen.2",-0.999197593227764,-0.816373794127274,1297
2021-08-05 07:25:00,12.0137515851503,1.53041704646312,2.8,0,21,"blue.ruin.netpen.2",-0.898909599928614,-1.09254959425553,1297
2021-08-05 07:25:00,17.3750254417444,0.0661639991449192,3.5,0,21,"blue.ruin.netpen.2",-0.497058193302355,0.587628289870494,1297
2021-08-05 07:25:00,12.1475356933379,1.33990170252509,2.79495085126255,0,21,"blue.ruin.netpen.2",-0.901808182103485,-1.05062278621758,1297
2021-08-05 07:25:00,12.2182614412252,1.23918465648312,2.74459232824156,0,21,"blue.ruin.netpen.2",-0.930717672548635,-1.02845793498686,1297
2021-08-05 07:25:00,14.1140576324182,0.743183414381929,2.69024723736061,0,21,"blue.ruin.netpen.2",-0.961915745711123,-0.434331442206588,1297
2021-08-05 07:25:00,17.2487894541305,0.128044385230169,3.5,0,21,"blue.ruin.netpen.2",-0.497058193302355,0.548066998982731,1297
2021-08-05 07:25:00,12.3925764747895,0.989553161361255,2.61977658068063,0,21,"blue.ruin.netpen.2",-1.00237107787216,-0.973829077722802,1297
2021-08-05 07:25:00,16.8658473155024,0.287514732801355,3.33493517567404,0,21,"blue.ruin.netpen.2",-0.591817524502217,0.428056171438174,1297
2021-08-05 07:25:00,17.1793979503363,0.162059828266501,3.5,0,21,"blue.ruin.netpen.2",-0.497058193302355,0.526320288566537,1297
2021-08-05 07:25:00,12.094321954395,1.41568076114636,2.8,0,21,"blue.ruin.netpen.2",-0.898909599928614,-1.06729952195148,1297
2021-08-05 07:35:00,12.957,0.882234997195737,2.70957018304186,1,21,"blue.ruin.netpen.2",-0.950822955850876,-0.796943518487149,1298
2021-08-05 07:35:00,12.3875442696624,0.996811149525456,2.69170278738136,0,21,"blue.ruin.netpen.2",-0.961080153106476,-0.975406128250176,1298
2021-08-05 07:35:00,14.8341008316197,0.645360242784955,2.81293371223929,0,21,"blue.ruin.netpen.2",-0.891484699276817,-0.208675993282688,1298
2021-08-05 07:35:00,12.2314850120118,1.22848562363069,2.74962140590767,0,21,"blue.ruin.netpen.2",-0.927830612642694,-1.0243137797396,1298
2021-08-05 07:35:00,17.008362749533,0.229781459225342,3.45,0,21,"blue.ruin.netpen.2",-0.52576186520423,0.472719303150859,1298
2021-08-05 07:35:00,14.7547551301963,0.655373020586558,2.80856450010768,0,21,"blue.ruin.netpen.2",-0.893992947906725,-0.233542265049069,1298
2021-08-05 07:35:00,16.6911867218591,0.31899724798277,3.20620972379421,0,21,"blue.ruin.netpen.2",-0.665715387225803,0.3733190185679,1298
2021-08-05 07:35:00,12.5667018311698,0.931487430166453,2.688078212291,0,21,"blue.ruin.netpen.2",-0.963160925390024,-0.919259663684027,1298
2021-08-05 07:35:00,12.4194160862987,0.950842183222994,2.68021054580575,0,21,"blue.ruin.netpen.2",-0.967677543738544,-0.965417770469615,1298
2021-08-05 07:35:00,12.0829445110539,1.45430733116809,2.78,0,21,"blue.ruin.netpen.2",-0.910391068689364,-1.07086511647079,1298
2021-08-05 07:35:00,13.7304471830788,0.784632296022028,2.75216045264493,0,21,"blue.ruin.netpen.2",-0.926373013352897,-0.554551712675884,1298
2021-08-05 07:50:00,13.02,0.868397192161451,2.88373899864394,1,21,"blue.ruin.netpen.2",-0.850837265079268,-0.777199851304443,1299
2021-08-05 07:50:00,12.103578275693,1.44633976789191,2.98,0,21,"blue.ruin.netpen.2",-0.795576381081861,-1.06439866914126,1299
2021-08-05 07:50:00,17.4259220604613,0.100160597963259,3.51,0,21,"blue.ruin.netpen.2",-0.491317458921979,0.603578859722425,1299
2021-08-05 07:50:00,15.1542293936038,0.587495400081389,2.96545588361269,0,21,"blue.ruin.netpen.2",-0.803925771979542,-0.108350409417728,1299
2021-08-05 07:50:00,17.1132965167254,0.205209503788501,3.51,0,21,"blue.ruin.netpen.2",-0.491317458921979,0.505604658320293,1299
2021-08-05 07:50:00,12.2322968000496,1.23647260861471,2.94594178258441,0,21,"blue.ruin.netpen.2",-0.815128299047058,-1.02405937223418,1299
2021-08-05 07:50:00,17.3555027644672,0.123822995810769,3.51,0,21,"blue.ruin.netpen.2",-0.491317458921979,0.58151004792325,1299
2021-08-05 07:50:00,15.4679577864088,0.546203274675645,2.97746813827618,0,21,"blue.ruin.netpen.2",-0.79702985564629,-0.010030584444595,1299
2021-08-05 07:50:00,13.8069373262925,0.764822522131726,2.9138698117435,0,21,"blue.ruin.netpen.2",-0.833539965612338,-0.530580348701775,1299
2021-08-05 07:50:00,12.2668538824252,1.18012953952421,2.92903886185726,0,21,"blue.ruin.netpen.2",-0.824831816861769,-1.01322947488134,1299
2021-08-05 07:50:00,15.3767666234619,0.558205621363595,2.97397654651241,0,21,"blue.ruin.netpen.2",-0.799034285734341,-0.0386091236704288,1299
2021-08-05 08:00:00,13.02,0.86945107398568,2.93343241484053,1,21,"blue.ruin.netpen.2",-0.822309594795463,-0.777199851304443,1300
2021-08-05 08:00:00,12.04,1.69225075994618,2.968,0,21,"blue.ruin.netpen.2",-0.802465262338312,-1.08432356303543,1300
2021-08-05 08:00:00,12.3035342718102,1.15469859228469,2.93968129588128,0,21,"blue.ruin.netpen.2",-0.818722278172512,-1.00173415106944,1300
2021-08-05 08:00:00,12.3166007196003,1.13509892059956,2.93683934348694,0,21,"blue.ruin.netpen.2",-0.82035376755427,-0.997639236840426,1300
2021-08-05 08:00:00,17.3903671059157,0.128152008517645,3.58,0,21,"blue.ruin.netpen.2",-0.451132318259353,0.592436237670923,1300
2021-08-05 08:00:00,15.6709734530184,0.513562633097172,3.03696359764446,0,21,"blue.ruin.netpen.2",-0.762875092739121,0.0535928084826314,1300
2021-08-05 08:00:00,12.0632500967259,1.51512485491112,2.968,0,21,"blue.ruin.netpen.2",-0.802465262338312,-1.07703717935731,1300
2021-08-05 08:00:00,16.5129974696666,0.344066189043224,3.26017495725304,0,21,"blue.ruin.netpen.2",-0.634735380119595,0.317476013951645,1300
2021-08-05 08:00:00,14.3215974220704,0.694713949901052,2.98426503275606,0,21,"blue.ruin.netpen.2",-0.793127939064248,-0.369290227380208,1300
2021-08-05 08:00:00,12.1383109272551,1.40253360911738,2.968,0,21,"blue.ruin.netpen.2",-0.802465262338312,-1.05351374989023,1300
2021-08-05 08:00:00,16.422441676024,0.363122542924248,3.19538335405756,0,21,"blue.ruin.netpen.2",-0.671930518521987,0.289096594092195,1300
2021-08-05 08:15:00,13.02,0.867349950803542,3.06704910700975,1,21,"blue.ruin.netpen.2",-0.745603800942679,-0.777199851304443,1301
2021-08-05 08:15:00,16.8572770217285,0.254143504425883,3.7256358513236,0,21,"blue.ruin.netpen.2",-0.367526644388494,0.425370313851985,1301
2021-08-05 08:15:00,13.349967573313,0.818650243361481,3.0829871930817,0,21,"blue.ruin.netpen.2",-0.736454169075617,-0.67379080450163,1301
2021-08-05 08:15:00,17.6345108872216,0.05888781985268,3.74,0,21,"blue.ruin.netpen.2",-0.359280568173351,0.668948833906339,1301
2021-08-05 08:15:00,16.344573031562,0.347634385200217,3.40153413130591,0,21,"blue.ruin.netpen.2",-0.553584833072921,0.264693219485429,1301
2021-08-05 08:15:00,12.08,1.68688804358244,3.099,0,21,"blue.ruin.netpen.2",-0.727261641955397,-1.07178790133213,1301
2021-08-05 08:15:00,13.3394486459318,0.820202725264244,3.08247910809534,0,21,"blue.ruin.netpen.2",-0.736745847170552,-0.677087347379939,1301
2021-08-05 08:15:00,17.0365191942234,0.210354814026505,3.74,0,21,"blue.ruin.netpen.2",-0.359280568173351,0.481543294786026,1301
2021-08-05 08:15:00,15.2455643451823,0.538880303269252,3.17454826438461,0,21,"blue.ruin.netpen.2",-0.683891390082357,-0.0797268080508301,1301
2021-08-05 08:15:00,12.08,1.5683850904461,3.099,0,21,"blue.ruin.netpen.2",-0.727261641955397,-1.07178790133213,1301
2021-08-05 08:15:00,14.6400416107714,0.628249024320394,3.14530031931333,0,21,"blue.ruin.netpen.2",-0.700681858464959,-0.269492511856723,1301
2021-08-05 08:25:00,12.895,0.884748427672956,3.18949113779302,1,21,"blue.ruin.netpen.2",-0.675313083370632,-0.816373794127274,1302
2021-08-05 08:25:00,17.7265258260765,0.0455251627834514,3.81,0,21,"blue.ruin.netpen.2",-0.319095427510725,0.697785537534724,1302
2021-08-05 08:25:00,14.367653725002,0.653199099842459,3.22317104002291,0,21,"blue.ruin.netpen.2",-0.655978346104752,-0.35485657155882,1302
2021-08-05 08:25:00,14.477759933576,0.635886802896857,3.22568919230591,0,21,"blue.ruin.netpen.2",-0.654532741766148,-0.320350217005888,1302
2021-08-05 08:25:00,12.3648092477598,1.13522925083525,3.18740917003341,0,21,"blue.ruin.netpen.2",-0.676508285760274,-0.982531091834882,1302
2021-08-05 08:25:00,16.8071703076363,0.261838376522064,3.7665926194191,0,21,"blue.ruin.netpen.2",-0.344014451717005,0.409667293428884,1302
2021-08-05 08:25:00,13.7886113569709,0.744243497331627,3.20992821856995,0,21,"blue.ruin.netpen.2",-0.66358069814557,-0.536323552496793,1302
2021-08-05 08:25:00,12.3692710868465,1.1287314269226,3.1871492570769,0,21,"blue.ruin.netpen.2",-0.676657494884809,-0.981132789200746,1302
2021-08-05 08:25:00,12.08,1.5571817882359,3.196,0,21,"blue.ruin.netpen.2",-0.671576518465758,-1.07178790133213,1302
2021-08-05 08:25:00,12.08,1.67072948743589,3.196,0,21,"blue.ruin.netpen.2",-0.671576518465758,-1.07178790133213,1302
2021-08-05 08:25:00,12.4069374328114,1.07043280305807,3.18481731212232,0,21,"blue.ruin.netpen.2",-0.677996202542199,-0.969328474935354,1302
2021-08-05 08:35:00,13.02,0.864376321353066,3.32556794157217,1,21,"blue.ruin.netpen.2",-0.597195004787979,-0.777199851304443,1303
