"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 03:50:00,18.4838459518743,0.442297593713738,4.88235488028308,0,1,"blue.ruin.netpen.1",0.295456882677622,0.946492050400807,79
2021-07-26 03:50:00,18.4829540242702,0.397701213508844,5.0898081556956,0,1,"blue.ruin.netpen.1",0.413422003004302,0.946226895114491,79
2021-07-26 04:00:00,16.375,0.851221566975568,2.84723979474611,1,1,"blue.ruin.netpen.1",-0.861780068470181,0.319567118833333,80
2021-07-26 04:00:00,12.5779131762581,1.10398067247588,2.58175839949807,0,1,"blue.ruin.netpen.1",-1.0127419883177,-0.809243828696721,80
2021-07-26 04:00:00,12.4257146204707,1.25222601902205,2.82413954110106,0,1,"blue.ruin.netpen.1",-0.874915673079924,-0.854489935500719,80
2021-07-26 04:00:00,18.033321387756,0.572158961882815,4.30851307232272,0,1,"blue.ruin.netpen.1",-0.0308494520375833,0.812558568309192,80
2021-07-26 04:00:00,18.4216171702012,0.426757978834212,5.06988549264995,0,1,"blue.ruin.netpen.1",0.402093286507854,0.927992465517775,80
2021-07-26 04:00:00,17.449100334108,0.682900105160661,3.72863217661327,0,1,"blue.ruin.netpen.1",-0.360589821291738,0.638879336901595,80
2021-07-26 04:00:00,12.12,1.59760961558204,2.984,0,1,"blue.ruin.netpen.1",-0.78401347723851,-0.945373822655884,80
2021-07-26 04:00:00,13.3808340460993,1.06534843640402,2.51859469352057,0,1,"blue.ruin.netpen.1",-1.04865906005878,-0.570548768523215,80
2021-07-26 04:00:00,17.7802468826685,0.620130119123496,4.05731864895333,0,1,"blue.ruin.netpen.1",-0.173687304653974,0.737323714553069,80
2021-07-26 04:00:00,17.3870983640909,0.694652795349248,3.6670908170803,0,1,"blue.ruin.netpen.1",-0.395584370632732,0.620447179362789,80
2021-07-26 04:00:00,12.2501131771036,1.42326638593804,2.984,0,1,"blue.ruin.netpen.1",-0.78401347723851,-0.906693332703926,80
2021-07-26 04:10:00,16.312,0.95112479914301,2.59111917514729,1,1,"blue.ruin.netpen.1",-1.00741912694752,0.300838263530438,81
2021-07-26 04:10:00,15.8703047055971,0.96886831659358,2.60877397501061,0,1,"blue.ruin.netpen.1",-0.997379996034404,0.169529576913901,81
2021-07-26 04:10:00,17.7815283537091,0.62614190755412,4.10330054106529,0,1,"blue.ruin.netpen.1",-0.147540407599446,0.737704674643454,81
2021-07-26 04:10:00,12.1837811517594,1.49094337800052,2.988,0,1,"blue.ruin.netpen.1",-0.781738938644851,-0.926412743888363,81
2021-07-26 04:10:00,18.3786736098617,0.258962095528841,5.96861731896798,0,1,"blue.ruin.netpen.1",0.913143342585323,0.915226057140161,81
2021-07-26 04:10:00,17.177019303117,0.761952727707103,3.46869361780499,0,1,"blue.ruin.netpen.1",-0.508399892289112,0.557994158169959,81
2021-07-26 04:10:00,18.3897049733177,0.00737566705793142,6.02,0,1,"blue.ruin.netpen.1",0.942361315348571,0.918505498568115,81
2021-07-26 04:10:00,12.2410435209582,1.43792266577948,2.988,0,1,"blue.ruin.netpen.1",-0.781738938644851,-0.909389591078437,81
2021-07-26 04:10:00,18.1799294720758,0.536635914910585,4.52153763396327,0,1,"blue.ruin.netpen.1",0.0902836946745901,0.85614272064983,81
2021-07-26 04:10:00,14.525571469473,1.02288813057821,2.66252368992532,0,1,"blue.ruin.netpen.1",-0.966816045791486,-0.230237315155349,81
2021-07-26 04:10:00,12.3881966883419,1.30166973301675,2.93991138435167,0,1,"blue.ruin.netpen.1",-0.80908379169679,-0.865643394581738,81
2021-07-26 04:25:00,16.25,0.955134281200632,2.61436413902054,1,1,"blue.ruin.netpen.1",-0.994201235088037,0.282406691645048,82
2021-07-26 04:25:00,17.4206673939957,0.708483585715294,3.65949860025536,0,1,"blue.ruin.netpen.1",-0.39990156817767,0.630426695295259,82
2021-07-26 04:25:00,12.14,1.57803061518352,2.95,0,1,"blue.ruin.netpen.1",-0.80334705528461,-0.939428154305758,82
2021-07-26 04:25:00,12.290996791012,1.39627023539506,2.95,0,1,"blue.ruin.netpen.1",-0.80334705528461,-0.89453931224123,82
2021-07-26 04:25:00,18.3169769852846,0.0266186146764085,6.42,0,1,"blue.ruin.netpen.1",1.16981517471446,0.89688467373728,82
2021-07-26 04:25:00,16.4906084970902,0.924330157972872,2.72154713171788,0,1,"blue.ruin.netpen.1",-0.933253271719548,0.353935607941072,82
2021-07-26 04:25:00,17.7021723926426,0.643152358592488,3.94339247811628,0,1,"blue.ruin.netpen.1",-0.238469672753135,0.714113463338109,82
2021-07-26 04:25:00,12.1876598224756,1.50147755630314,2.95,0,1,"blue.ruin.netpen.1",-0.80334705528461,-0.925259679402469,82
2021-07-26 04:25:00,12.5993364477307,1.09931530617177,2.73691801024601,0,1,"blue.ruin.netpen.1",-0.924512857611879,-0.802875045339182,82
2021-07-26 04:25:00,16.4204429849756,0.94061405712273,2.65078618813941,0,1,"blue.ruin.netpen.1",-0.973490395992785,0.333076564708566,82
2021-07-26 04:25:00,18.3186371814584,0.495226071821526,4.58619943335737,0,1,"blue.ruin.netpen.1",0.127052634238917,0.897378222529557,82
2021-07-26 04:35:00,16.188,0.953756124115406,2.52417868807839,1,1,"blue.ruin.netpen.1",-1.04548380727665,0.263975119759658,83
2021-07-26 04:35:00,12.4801627021367,1.21651601654012,2.81649906840088,0,1,"blue.ruin.netpen.1",-0.879260310587513,-0.83830342370639,83
2021-07-26 04:35:00,18.3103772125092,0.444725721213035,4.50434989487244,0,1,"blue.ruin.netpen.1",0.080510150699632,0.894922670731843,83
2021-07-26 04:35:00,18.3108691127343,0.447878927784041,4.49196639270268,0,1,"blue.ruin.netpen.1",0.0734684622971877,0.895068904511833,83
2021-07-26 04:35:00,12.12,1.58909461528528,2.965,0,1,"blue.ruin.netpen.1",-0.79481753555839,-0.945373822655884,83
2021-07-26 04:35:00,17.0239163826395,0.78582031771075,3.16477838862687,0,1,"blue.ruin.netpen.1",-0.681216621780691,0.512479198740215,83
2021-07-26 04:35:00,12.348281989784,1.33862778723706,2.95234841330122,0,1,"blue.ruin.netpen.1",-0.802011666112739,-0.877509372577763,83
2021-07-26 04:35:00,17.3344237512209,0.717292453139089,3.4339060022174,0,1,"blue.ruin.netpen.1",-0.528181335847948,0.604787890432976,83
2021-07-26 04:35:00,18.3067455350681,0.421445737616159,4.59577673954381,0,1,"blue.ruin.netpen.1",0.132498622375004,0.893843033250873,83
2021-07-26 04:35:00,15.4945619794959,0.982067420543171,2.55567500535428,0,1,"blue.ruin.netpen.1",-1.02757390997611,0.0578274951954108,83
2021-07-26 04:35:00,18.2856724125591,0.286361618968658,5.6648659689383,0,1,"blue.ruin.netpen.1",0.740419800455701,0.887578343373869,83
2021-07-26 04:50:00,16.188,0.918208661417324,2.65988188976378,1,1,"blue.ruin.netpen.1",-0.968318264897526,0.263975119759658,84
2021-07-26 04:50:00,15.9302479821273,0.958155530854128,2.5295827487536,0,1,"blue.ruin.netpen.1",-1.04241087113459,0.187349719017323,84
2021-07-26 04:50:00,18.178220679082,0.0744905655737966,6,0,1,"blue.ruin.netpen.1",0.930988622380277,0.855634724828822,84
2021-07-26 04:50:00,18.2691600467647,0.48516166745685,4.56528866318986,0,1,"blue.ruin.netpen.1",0.115162045796634,0.882669490839396,84
2021-07-26 04:50:00,16.4092198580238,0.889493753551506,2.78622748437338,0,1,"blue.ruin.netpen.1",-0.896473782127947,0.329740115173228,84
2021-07-26 04:50:00,12.3961659585964,1.3147455482278,2.94857601916767,0,1,"blue.ruin.netpen.1",-0.804156780124552,-0.863274262685449,84
2021-07-26 04:50:00,12.5532401481736,1.17049374147318,2.77908014623099,0,1,"blue.ruin.netpen.1",-0.900538006239646,-0.816578710805909,84
2021-07-26 04:50:00,18.2219634452596,0.198759787669405,6,0,1,"blue.ruin.netpen.1",0.930988622380277,0.868638723849278,84
2021-07-26 04:50:00,16.3447555159093,0.902980017592199,2.72688792259432,0,1,"blue.ruin.netpen.1",-0.930216312977266,0.310575935242135,84
2021-07-26 04:50:00,16.8616621294706,0.794840558688156,3.20270154177211,0,1,"blue.ruin.netpen.1",-0.65965220292517,0.464243699853235,84
2021-07-26 04:50:00,12.2454367797335,1.45317030432634,2.99,0,1,"blue.ruin.netpen.1",-0.780601669348022,-0.908083548095727,84
2021-07-26 05:00:00,16.125,0.950632377740304,2.49081418634064,1,1,"blue.ruin.netpen.1",-1.06445601899183,0.245246264456763,85
2021-07-26 05:00:00,13.5117077374086,1.06080490145832,2.63266131062759,0,1,"blue.ruin.netpen.1",-0.983796829344278,-0.531642190309125,85
2021-07-26 05:00:00,12.5232718960155,1.15720269868616,2.75677347455843,0,1,"blue.ruin.netpen.1",-0.913222352643475,-0.82548777522416,85
2021-07-26 05:00:00,18.1147151957802,0.0255663046846166,5.94,0,1,"blue.ruin.netpen.1",0.896870543475394,0.836755597722476,85
2021-07-26 05:00:00,18.2105145292759,0.359526346623898,5.26093665093184,0,1,"blue.ruin.netpen.1",0.510731594726701,0.865235150978901,85
2021-07-26 05:00:00,16.7359815085094,0.821309175225906,3.07963796078312,0,1,"blue.ruin.netpen.1",-0.7296304190335,0.426880935339579,85
2021-07-26 05:00:00,18.1005197452903,0.526663202792406,4.42965223447843,0,1,"blue.ruin.netpen.1",0.0380344728440825,0.832535525687797,85
2021-07-26 05:00:00,12.355871687294,1.32025485003833,2.96670311942435,0,1,"blue.ruin.netpen.1",-0.793849082843316,-0.875253081364151,85
2021-07-26 05:00:00,12.12,1.56195281934924,3.005,0,1,"blue.ruin.netpen.1",-0.772072149621801,-0.945373822655884,85
2021-07-26 05:00:00,18.1480303858472,0.113237857492641,5.94,0,1,"blue.ruin.netpen.1",0.896870543475394,0.846659651280465,85
2021-07-26 05:00:00,17.1089788251283,0.740767528163269,3.44866514368829,0,1,"blue.ruin.netpen.1",-0.519788776626745,0.537766852344717,85
2021-07-26 05:10:00,16.062,0.922334429309534,2.48895127887613,1,1,"blue.ruin.netpen.1",-1.06551533272294,0.226517409153868,86
2021-07-26 05:10:00,12.12,1.66850559818558,2.991,0,1,"blue.ruin.netpen.1",-0.780033034699607,-0.945373822655884,86
2021-07-26 05:10:00,18.1515937321369,0.182207517232746,5.87,0,1,"blue.ruin.netpen.1",0.857066118086364,0.847718975043225,86
2021-07-26 05:10:00,12.4203183967061,1.27192741045728,2.86198504578066,0,1,"blue.ruin.netpen.1",-0.853395407832362,-0.856094143343088,86
2021-07-26 05:10:00,12.3939731397098,1.29632116693538,2.90229572836071,0,1,"blue.ruin.netpen.1",-0.830473357016098,-0.863926151378029,86
2021-07-26 05:10:00,18.1588770905077,0.285090921632946,5.78110299852987,0,1,"blue.ruin.netpen.1",0.806516202910274,0.84988419671062,86
2021-07-26 05:10:00,12.5438986458834,1.15750125381164,2.67289582192374,0,1,"blue.ruin.netpen.1",-0.960918092159254,-0.819355784531383,86
2021-07-26 05:10:00,12.492753441805,1.20485792425461,2.75115271983075,0,1,"blue.ruin.netpen.1",-0.916418508531875,-0.834560405588866,86
2021-07-26 05:10:00,18.1525044412069,0.189551945216954,5.87,0,1,"blue.ruin.netpen.1",0.857066118086364,0.847989713747909,86
2021-07-26 05:10:00,16.6555946445709,0.812910041795112,3.11764412350445,0,1,"blue.ruin.netpen.1",-0.708018798056864,0.40298325370533,86
2021-07-26 05:10:00,13.7614372212555,1.04893471326213,2.49348961366568,0,1,"blue.ruin.netpen.1",-1.06293467831549,-0.457401755899039,86
2021-07-26 05:25:00,16,0.958291873963516,2.70590796019901,1,1,"blue.ruin.netpen.1",-0.942146246517678,0.208085837268478,87
2021-07-26 05:25:00,18.0836600318993,0.286600318993442,5.79067887288984,0,1,"blue.ruin.netpen.1",0.811961376860219,0.827523412472744,87
2021-07-26 05:25:00,12.1905747919275,1.48125831955113,2.985,0,1,"blue.ruin.netpen.1",-0.783444842590096,-0.924393107321882,87
2021-07-26 05:25:00,12.1287291247534,1.54149760575965,2.985,0,1,"blue.ruin.netpen.1",-0.783444842590096,-0.942778798617354,87
2021-07-26 05:25:00,18.0911781699373,0.361781699373387,5.52503799554737,0,1,"blue.ruin.netpen.1",0.660908769968007,0.829758430241965,87
2021-07-26 05:25:00,14.0397443291713,1.03956283875741,2.76381352261465,0,1,"blue.ruin.netpen.1",-0.909219137392204,-0.374665667741541,87
2021-07-26 05:25:00,18.0578765444076,0.17098765859846,5.92,0,1,"blue.ruin.netpen.1",0.8854978505071,0.819858409195981,87
2021-07-26 05:25:00,18.1034082283126,0.48408228312619,4.97876119707372,0,1,"blue.ruin.netpen.1",0.350276854730825,0.833394223792075,87
2021-07-26 05:25:00,12.3748776468647,1.30174255175516,2.95061656812555,0,1,"blue.ruin.netpen.1",-0.802996453285315,-0.869602924749987,87
2021-07-26 05:25:00,12.2739312048256,1.40006700828671,2.985,0,1,"blue.ruin.netpen.1",-0.783444842590096,-0.899612628024471,87
2021-07-26 05:25:00,12.2251889365008,1.44754324366804,2.985,0,1,"blue.ruin.netpen.1",-0.783444842590096,-0.914102896129075,87
2021-07-26 05:35:00,15.938,0.959306875349357,2.53105191447736,1,1,"blue.ruin.netpen.1",-1.0415754525998,0.189654265383089,88
2021-07-26 05:35:00,12.5658350597967,1.11645751830656,2.71766830298904,0,1,"blue.ruin.netpen.1",-0.935458908130033,-0.812834452435405,88
2021-07-26 05:35:00,18.0245939489053,0.281040195305832,5.83722614585112,0,1,"blue.ruin.netpen.1",0.83842976905522,0.809964045461578,88
2021-07-26 05:35:00,17.7733086424557,0.567296315706335,4.60747464160181,0,1,"blue.ruin.netpen.1",0.139150454798944,0.735261090791129,88
2021-07-26 05:35:00,16.9822678617174,0.754944365960546,3.58393982203339,0,1,"blue.ruin.netpen.1",-0.442866907466565,0.500097784106412,88
2021-07-26 05:35:00,16.9345760755584,0.766257652081549,3.5222309886461,0,1,"blue.ruin.netpen.1",-0.477956688243829,0.485919806930086,88
2021-07-26 05:35:00,12.1929969779082,1.49604380077217,2.995,0,1,"blue.ruin.netpen.1",-0.777758496105948,-0.923673031595704,88
2021-07-26 05:35:00,17.6644011590041,0.593130984948948,4.46655826391483,0,1,"blue.ruin.netpen.1",0.0590205199170326,0.702884701918629,88
2021-07-26 05:35:00,12.4486479111909,1.23576570127625,2.85934677026555,0,1,"blue.ruin.netpen.1",-0.854895622702318,-0.847672248460753,88
2021-07-26 05:35:00,18.0205153766986,0.253482274990529,5.91071393335859,0,1,"blue.ruin.netpen.1",0.880217471267306,0.808751553577425,88
2021-07-26 05:35:00,13.006714211517,1.08219476474915,2.67698128313961,0,1,"blue.ruin.netpen.1",-0.958594957357156,-0.681768391504725,88
2021-07-26 05:50:00,15.875,0.964131622064446,2.84395685417804,1,1,"blue.ruin.netpen.1",-0.863646862225872,0.170925410080193,89
2021-07-26 05:50:00,17.2912531874862,0.677030614740215,3.82765286666722,0,1,"blue.ruin.netpen.1",-0.304283226017127,0.591953997710251,89
2021-07-26 05:50:00,17.9396083102962,0.0182762533659115,5.83,0,1,"blue.ruin.netpen.1",0.834320732149775,0.784699224376912,89
2021-07-26 05:50:00,13.8988313503424,1.04507790755015,2.86662181411404,0,1,"blue.ruin.netpen.1",-0.85075878070133,-0.416556759658786,89
2021-07-26 05:50:00,12.3638871537678,1.3194743236294,2.94345281061623,0,1,"blue.ruin.netpen.1",-0.807070014017955,-0.872870216097913,89
2021-07-26 05:50:00,17.9855083979376,0.495273057091981,4.4852847570672,0,1,"blue.ruin.netpen.1",0.0696690527667714,0.798344559294785,89
2021-07-26 05:50:00,17.2788227654709,0.680198049568571,3.81619251156099,0,1,"blue.ruin.netpen.1",-0.310799981013666,0.588258639372498,89
2021-07-26 05:50:00,17.9475672597956,0.108718861313537,5.83,0,1,"blue.ruin.netpen.1",0.834320732149775,0.787065288083853,89
2021-07-26 05:50:00,16.5476317862938,0.866515116742812,3.14206348669419,0,1,"blue.ruin.netpen.1",-0.694133102054955,0.370887686232967,89
2021-07-26 05:50:00,17.9626196267437,0.275188718689606,5.66207520873596,0,1,"blue.ruin.netpen.1",0.738832877509233,0.791540107171742,89
2021-07-26 05:50:00,16.971621601737,0.758476941799745,3.53296524694274,0,1,"blue.ruin.netpen.1",-0.471852817051327,0.496932827555778,89
2021-07-26 06:00:00,15.812,0.965444879686626,2.57467263570229,1,1,"blue.ruin.netpen.1",-1.01677119912246,0.152196554777298,90
2021-07-26 06:00:00,13.2630715114769,1.07242285206448,2.67630170946126,0,1,"blue.ruin.netpen.1",-0.958981386496816,-0.605557617269963,90
2021-07-26 06:00:00,17.9463689621713,0.406958108162507,4.93951083514247,0,1,"blue.ruin.netpen.1",0.327957738973899,0.786709054070911,90
2021-07-26 06:00:00,17.9422006766979,0.38214688510634,5.07116765106407,0,1,"blue.ruin.netpen.1",0.402822366206879,0.785469891920238,90
2021-07-26 06:00:00,12.3386605212945,1.35816044081002,2.94,0,1,"blue.ruin.netpen.1",-0.809033401768758,-0.880369675611751,90
2021-07-26 06:00:00,17.9175707178959,0.128535894793458,5.82,0,1,"blue.ruin.netpen.1",0.828634385665628,0.77814781359454,90
2021-07-26 06:00:00,12.5155834421575,1.1873121266719,2.7854465203383,0,1,"blue.ruin.netpen.1",-0.89691786533746,-0.827773425062405,90
2021-07-26 06:00:00,17.3994537953623,0.642057122383267,3.90934970010241,0,1,"blue.ruin.netpen.1",-0.257827575860112,0.624120244195916,90
2021-07-26 06:00:00,12.1421733671559,1.54790125489235,2.94,0,1,"blue.ruin.netpen.1",-0.809033401768758,-0.938782048290157,90
2021-07-26 06:00:00,12.2270253147468,1.46596267889254,2.94,0,1,"blue.ruin.netpen.1",-0.809033401768758,-0.91355697132827,90
2021-07-26 06:00:00,17.4673566327551,0.62490994122345,3.98448553027543,0,1,"blue.ruin.netpen.1",-0.215102739486329,0.64430663175442,90
2021-07-26 06:10:00,15.75,0.963369752731455,2.38885135135135,1,1,"blue.ruin.netpen.1",-1.12243561981733,0.133764982891908,91
2021-07-26 06:10:00,16.755793166138,0.778996764193289,3.20325213083997,0,1,"blue.ruin.netpen.1",-0.659339118904146,0.432770612625874,91
2021-07-26 06:10:00,17.887065780269,0.410585915204138,4.99841772227802,0,1,"blue.ruin.netpen.1",0.361454236029428,0.769079201486,91
2021-07-26 06:10:00,17.8871798517174,0.0868215518770739,5.77,0,1,"blue.ruin.netpen.1",0.800202653244892,0.769113113036019,91
2021-07-26 06:10:00,17.1305598253766,0.686891359137371,3.65205665002154,0,1,"blue.ruin.netpen.1",-0.404133318932398,0.544182525851736,91
2021-07-26 06:10:00,16.4560065056616,0.852674534381367,2.84424045065079,0,1,"blue.ruin.netpen.1",-0.863485599445297,0.343649009676654,91
2021-07-26 06:10:00,17.8901191650501,0.479981023864821,4.66027428371324,0,1,"blue.ruin.netpen.1",0.1691741607274,0.769986922148686,91
2021-07-26 06:10:00,17.6643402780927,0.555705556995235,4.29128928591413,0,1,"blue.ruin.netpen.1",-0.0406434937664022,0.702866603033226,91
2021-07-26 06:10:00,12.3168177112878,1.35829443705734,2.934,0,1,"blue.ruin.netpen.1",-0.812445209659246,-0.886863180818482,91
2021-07-26 06:10:00,16.5485717691333,0.829925015778281,2.95509265038947,0,1,"blue.ruin.netpen.1",-0.800451197820895,0.371167127543891,91
2021-07-26 06:10:00,17.8834686672096,0.171166654326953,5.77,0,1,"blue.ruin.netpen.1",0.800202653244892,0.768009839422544,91
2021-07-26 06:25:00,15.688,0.89502712477396,2.81189544632583,1,1,"blue.ruin.netpen.1",-0.881878089607594,0.115333411006519,92
2021-07-26 06:25:00,17.8557076109155,0.326998092723079,5.25048052621229,0,1,"blue.ruin.netpen.1",0.504785879923019,0.75975693773385,92
2021-07-26 06:25:00,12.3410702459354,1.26822958267294,2.87606416296877,0,1,"blue.ruin.netpen.1",-0.845389533980112,-0.879653304435255,92
2021-07-26 06:25:00,17.8427871871249,0.263662681984715,5.7107178442444,0,1,"blue.ruin.netpen.1",0.76649276544954,0.755915909993752,92
2021-07-26 06:25:00,17.8005305610113,0.10489176842384,5.81,0,1,"blue.ruin.netpen.1",0.822948039181481,0.743353715770415,92
2021-07-26 06:25:00,17.2988374301693,0.614317098422907,3.89390500244261,0,1,"blue.ruin.netpen.1",-0.266609966083764,0.594208667294281,92
2021-07-26 06:25:00,17.3220387289026,0.60983808322344,3.91116957012056,0,1,"blue.ruin.netpen.1",-0.256792734712181,0.6011060286723,92
2021-07-26 06:25:00,12.2356370244002,1.39146321823355,2.947,0,1,"blue.ruin.netpen.1",-0.805052959229855,-0.910996852851936,92
2021-07-26 06:25:00,15.2893965749093,0.963200167077593,2.61145114493981,0,1,"blue.ruin.netpen.1",-0.995857664452967,-0.00316477743415202,92
2021-07-26 06:25:00,12.2859673516499,1.33263556300662,2.93193635090825,0,1,"blue.ruin.netpen.1",-0.813618672034985,-0.896034481162935,92
2021-07-26 06:25:00,12.4110571897141,1.18642666137312,2.80510012874118,0,1,"blue.ruin.netpen.1",-0.885742142633207,-0.858847346607903,92
2021-07-26 06:35:00,15.688,0.694179523141655,3.44863062603596,1,1,"blue.ruin.netpen.1",-0.519808404559842,0.115333411006519,93
2021-07-26 06:35:00,12.1416308849667,1.47720761618111,2.91,0,1,"blue.ruin.netpen.1",-0.826092441221199,-0.938943319249298,93
2021-07-26 06:35:00,17.8435498650882,0.37526523983106,4.81622909734026,0,1,"blue.ruin.netpen.1",0.257855471342784,0.756142641505138,93
2021-07-26 06:35:00,17.8316055667819,0.311731738201343,5.32026154360268,0,1,"blue.ruin.netpen.1",0.544465784212824,0.752591799684926,93
2021-07-26 06:35:00,17.3290800140175,0.582139122392982,3.89475513083522,0,1,"blue.ruin.netpen.1",-0.266126553624125,0.603199285974893,93
2021-07-26 06:35:00,16.5055874743017,0.707884505111724,3.39405987964604,0,1,"blue.ruin.netpen.1",-0.550839221747003,0.358388609477255,93
