"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-31 04:20:00,16.8193014211768,0.43480503463652,3.22747603863943,0,8,"blue.ruin.netpen.2",-0.64802346436577,0.417358922237601,681
2021-07-31 04:20:00,12.8758082146417,0.890983082447201,2.5390618937615,0,8,"blue.ruin.netpen.2",-1.03989143784826,-0.816688124109808,681
2021-07-31 04:20:00,11.98,1.61183853354305,2.845,0,8,"blue.ruin.netpen.2",-0.865741405350004,-1.09701559609337,681
2021-07-31 04:20:00,11.98,1.59359450640623,2.845,0,8,"blue.ruin.netpen.2",-0.865741405350004,-1.09701559609337,681
2021-07-31 04:20:00,17.6421491271074,0.232341116270982,4.82,0,8,"blue.ruin.netpen.2",0.258493553193969,0.67485468244701,681
2021-07-31 04:20:00,17.2294444988461,0.332473927433602,3.97326767834835,0,8,"blue.ruin.netpen.2",-0.223494333656606,0.545706006172949,681
2021-07-31 04:20:00,11.98,1.60352507284842,2.845,0,8,"blue.ruin.netpen.2",-0.865741405350004,-1.09701559609337,681
2021-07-31 04:30:00,15.093,0.644262092793682,2.72691532800862,1,8,"blue.ruin.netpen.2",-0.932959084499831,-0.12285683529894,682
2021-07-31 04:30:00,15.1524071311766,0.637664558482356,2.73591196570588,0,8,"blue.ruin.netpen.2",-0.92783790241952,-0.104266415353759,682
2021-07-31 04:30:00,13.7349804509555,0.795078676473349,2.52125635026361,0,8,"blue.ruin.netpen.2",-1.05002693883875,-0.547825239099711,682
2021-07-31 04:30:00,12.1082569790467,1.1932318686042,2.62072871214186,0,8,"blue.ruin.netpen.2",-0.993403998771675,-1.05687982360016,682
2021-07-31 04:30:00,16.7333201025665,0.421571667608805,3.03058408962436,0,8,"blue.ruin.netpen.2",-0.760100837600503,0.3904525763369,682
2021-07-31 04:30:00,14.3979615289877,0.721450471854769,2.62165844747077,0,8,"blue.ruin.netpen.2",-0.99287476284309,-0.340356936688531,682
2021-07-31 04:30:00,15.8824207192438,0.556591973430477,2.84646549077662,0,8,"blue.ruin.netpen.2",-0.864907199799371,0.124178535598582,682
2021-07-31 04:30:00,16.9418333503127,0.373659616196528,3.36028037535958,0,8,"blue.ruin.netpen.2",-0.572426867916637,0.455703140755037,682
2021-07-31 04:30:00,15.2504466230549,0.626776658347808,2.75075910225299,0,8,"blue.ruin.netpen.2",-0.919386423968615,-0.0735866755795605,682
2021-07-31 04:30:00,14.5623204000963,0.70319738893304,2.64654901509131,0,8,"blue.ruin.netpen.2",-0.978706233092704,-0.288923710153123,682
2021-07-31 04:30:00,17.8230046005277,0.181012751301751,4.77,0,8,"blue.ruin.netpen.2",0.230031908673868,0.731450231393368,682
2021-07-31 04:40:00,15.093,0.628472043287812,2.89167951090394,1,8,"blue.ruin.netpen.2",-0.839169892435602,-0.12285683529894,683
2021-07-31 04:40:00,12.6935196812719,0.906690580630675,2.55275874723172,0,8,"blue.ruin.netpen.2",-1.032094738358,-0.873732124037388,683
2021-07-31 04:40:00,16.9400732912169,0.345897979312576,3.75790862480334,0,8,"blue.ruin.netpen.2",-0.346083790180273,0.455152361125199,683
2021-07-31 04:40:00,15.8212415398781,0.544032802642323,2.99454185859935,0,8,"blue.ruin.netpen.2",-0.780617260943407,0.105033584247053,683
2021-07-31 04:40:00,15.770478758482,0.549918721639551,2.98737173909364,0,8,"blue.ruin.netpen.2",-0.78469872879417,0.0891482619793678,683
2021-07-31 04:40:00,16.3610635376195,0.466625617677346,3.08883788392032,0,8,"blue.ruin.netpen.2",-0.72694086189653,0.27396141218452,683
2021-07-31 04:40:00,18.2857133030402,0.0763307248940691,4.8,0,8,"blue.ruin.netpen.2",0.247108895385929,0.876246805838718,683
2021-07-31 04:40:00,16.5053174780767,0.436547648441046,3.12547831917182,0,8,"blue.ruin.netpen.2",-0.706083921032731,0.319103153230296,683
2021-07-31 04:40:00,17.2714495814419,0.276803673594259,4.50873341360905,0,8,"blue.ruin.netpen.2",0.0813103745370809,0.558850760175067,683
2021-07-31 04:40:00,12.1944464909746,1.07639615002554,2.58721334351762,0,8,"blue.ruin.netpen.2",-1.01248204892654,-1.02990832725157,683
2021-07-31 04:40:00,12.07733636973,1.29975655744784,2.74133202463901,0,8,"blue.ruin.netpen.2",-0.924752626606865,-1.06655588606561,683
2021-07-31 04:55:00,14.843,0.639541508410201,2.80770778868446,1,8,"blue.ruin.netpen.2",-0.886969358586631,-0.201089951328046,684
2021-07-31 04:55:00,17.8877744393706,0.139349691383541,4.91,0,8,"blue.ruin.netpen.2",0.30972451333015,0.7517188166629,684
2021-07-31 04:55:00,12.0123562659707,1.4240089856321,2.801,0,8,"blue.ruin.netpen.2",-0.890787652527692,-1.08689027005355,684
2021-07-31 04:55:00,12.1825786519297,1.06511896869633,2.50828474033548,0,8,"blue.ruin.netpen.2",-1.0574108058513,-1.03362215936762,684
2021-07-31 04:55:00,12.5660488262852,0.917519812309183,2.43370061616583,0,8,"blue.ruin.netpen.2",-1.09986654243049,-0.913621892791403,684
2021-07-31 04:55:00,16.9570529469846,0.315248678275384,4.13571568446544,0,8,"blue.ruin.netpen.2",-0.131023585594531,0.460465846644433,684
2021-07-31 04:55:00,12.2483711602483,1.0006165095605,2.44200846357341,0,8,"blue.ruin.netpen.2",-1.09513744243766,-1.01303354761909,684
2021-07-31 04:55:00,12.0727452349726,1.27868793723173,2.72772685550561,0,8,"blue.ruin.netpen.2",-0.932497136357078,-1.06799260117834,684
2021-07-31 04:55:00,12.1504932734161,1.09657522214111,2.54060604074999,0,8,"blue.ruin.netpen.2",-1.0390124585948,-1.04366271592799,684
2021-07-31 04:55:00,17.5683256059751,0.199486896465532,4.91,0,8,"blue.ruin.netpen.2",0.30972451333015,0.65175290606933,684
2021-07-31 04:55:00,14.9021351468247,0.632322079199366,2.81742120253176,0,8,"blue.ruin.netpen.2",-0.881440163946662,-0.182584644116307,684
2021-07-31 05:05:00,15.594,0.520215869311552,2.91071284608041,1,8,"blue.ruin.netpen.2",-0.82833549203911,0.0339223292233882,685
2021-07-31 05:05:00,18.0977529078498,0.0899714724160731,4.67,0,8,"blue.ruin.netpen.2",0.173108619633667,0.817427896215489,685
2021-07-31 05:05:00,17.623531325439,0.178445648238994,4.67,0,8,"blue.ruin.netpen.2",0.173108619633667,0.669028567894488,685
2021-07-31 05:05:00,17.9770977589078,0.112481761397794,4.67,0,8,"blue.ruin.netpen.2",0.173108619633667,0.779670983148735,685
2021-07-31 05:05:00,17.3345526611991,0.232359578134492,4.67,0,8,"blue.ruin.netpen.2",0.173108619633667,0.578597762416823,685
2021-07-31 05:05:00,18.1828363157809,0.0740977022796869,4.67,0,8,"blue.ruin.netpen.2",0.173108619633667,0.844053256714791,685
2021-07-31 05:05:00,17.9571752279997,0.116198651492596,4.67,0,8,"blue.ruin.netpen.2",0.173108619633667,0.773436576460227,685
2021-07-31 05:05:00,12.1631196465747,1.08602342782542,2.61215587235172,0,8,"blue.ruin.netpen.2",-0.998283941144369,-1.03971151386262,685
2021-07-31 05:05:00,15.2109223897467,0.570503186876886,2.86499710283919,0,8,"blue.ruin.netpen.2",-0.854358396701186,-0.0859550913010079,685
2021-07-31 05:05:00,16.9591955882415,0.297051677573472,4.15243154669181,0,8,"blue.ruin.netpen.2",-0.121508367023852,0.461136348652672,685
2021-07-31 05:05:00,12.2493976557419,1.01121590542607,2.56147377592616,0,8,"blue.ruin.netpen.2",-1.02713385738432,-1.01271232385487,685
2021-07-31 05:20:00,14.78,0.618727915194346,2.72922582717636,1,8,"blue.ruin.netpen.2",-0.931643872380307,-0.220804696567381,686
2021-07-31 05:20:00,17.7047418895904,0.150811746250838,5.01,0,8,"blue.ruin.netpen.2",0.366647802370351,0.694441989846671,686
2021-07-31 05:20:00,12.1401530680197,1.11647657428402,2.55150508814142,0,8,"blue.ruin.netpen.2",-1.03280836234555,-1.04689850188216,686
2021-07-31 05:20:00,12.1455969609854,1.10337629709393,2.54036985252984,0,8,"blue.ruin.netpen.2",-1.03914690469803,-1.04519493104202,686
2021-07-31 05:20:00,12.1638750703724,1.08096796574537,2.52132277088356,0,8,"blue.ruin.netpen.2",-1.04998913003727,-1.03947511723215,686
2021-07-31 05:20:00,11.9601175413112,1.54971714657731,2.75,0,8,"blue.ruin.netpen.2",-0.919818529938195,-1.10323746288355,686
2021-07-31 05:20:00,12.1926161101302,1.04855325925164,2.49377027036389,0,8,"blue.ruin.netpen.2",-1.06567291954588,-1.03048111283948,686
2021-07-31 05:20:00,11.9795674742685,1.50291249507572,2.75,0,8,"blue.ruin.netpen.2",-0.919818529938195,-1.09715094743632,686
2021-07-31 05:20:00,15.4705006958451,0.5272304731654,2.81739608949516,0,8,"blue.ruin.netpen.2",-0.881454459113072,-0.00472461234246826,686
2021-07-31 05:20:00,12.0542793280641,1.32312461161055,2.72715591986896,0,8,"blue.ruin.netpen.2",-0.932822131699762,-1.07377118292936,686
2021-07-31 05:20:00,18.3120206197836,0.0402365950867534,5.01,0,8,"blue.ruin.netpen.2",0.366647802370351,0.884479219291521,686
2021-07-31 05:30:00,15.281,0.552340989399293,2.66014294892387,1,8,"blue.ruin.netpen.2",-0.970968118845261,-0.0640255320450523,687
2021-07-31 05:30:00,13.7089760500646,0.760648049903102,2.59196972912262,0,8,"blue.ruin.netpen.2",-1.00977455780074,-0.555962860348372,687
2021-07-31 05:30:00,11.96,1.5893784244312,2.783,0,8,"blue.ruin.netpen.2",-0.901033844554929,-1.1032742453757,687
2021-07-31 05:30:00,13.0696238731661,0.845367861329578,2.56424324538305,0,8,"blue.ruin.netpen.2",-1.0255573842805,-0.75603691250342,687
2021-07-31 05:30:00,11.96,1.66639791342895,2.783,0,8,"blue.ruin.netpen.2",-0.901033844554929,-1.1032742453757,687
2021-07-31 05:30:00,13.1158567993821,0.839241590187885,2.5662482068476,0,8,"blue.ruin.netpen.2",-1.02441609427089,-0.741569128979334,687
2021-07-31 05:30:00,12.0774737760244,1.26730909512844,2.73069800266874,0,8,"blue.ruin.netpen.2",-0.9308058616696,-1.06651288717532,687
2021-07-31 05:30:00,12.0701379401972,1.28496217599604,2.7418635763175,0,8,"blue.ruin.netpen.2",-0.92445004990852,-1.06880850835708,687
2021-07-31 05:30:00,16.5451529878996,0.349523374671116,3.39311699611756,0,8,"blue.ruin.netpen.2",-0.553735183371537,0.331568977478509,687
2021-07-31 05:30:00,17.0466170083649,0.262704811571166,4.56806155007022,0,8,"blue.ruin.netpen.2",0.115081901137038,0.488493349068446,687
2021-07-31 05:30:00,15.5825245543694,0.512386322300881,2.67321902179244,0,8,"blue.ruin.netpen.2",-0.963524788091178,0.0303312897453705,687
2021-07-31 05:40:00,15.407,0.541419860627178,2.64371713652201,1,8,"blue.ruin.netpen.2",-0.980318231515974,-0.024596041566383,688
2021-07-31 05:40:00,12.1267158133974,1.14881221374962,2.64519230534974,0,8,"blue.ruin.netpen.2",-0.979478516900334,-1.05110345508208,688
2021-07-31 05:40:00,12.0777231709052,1.26670894701965,2.72536208397336,0,8,"blue.ruin.netpen.2",-0.933843242091521,-1.06643484342073,688
2021-07-31 05:40:00,17.3293550315909,0.210289258044213,4.61,0,8,"blue.ruin.netpen.2",0.138954646209547,0.576971255375964,688
2021-07-31 05:40:00,16.5889294570416,0.345105756260455,3.39264631986618,0,8,"blue.ruin.netpen.2",-0.554003107774554,0.345268055837433,688
2021-07-31 05:40:00,12.0959889148372,1.22275394825265,2.6954726848118,0,8,"blue.ruin.netpen.2",-0.950857271168636,-1.06071889916317,688
2021-07-31 05:40:00,15.8807426233567,0.471930045960471,2.66645925768566,0,8,"blue.ruin.netpen.2",-0.967372668152116,0.123653404917608,688
2021-07-31 05:40:00,16.1072070533466,0.43137409503106,2.67973211435347,0,8,"blue.ruin.netpen.2",-0.959817321587207,0.194521477029069,688
2021-07-31 05:40:00,12.0049406962194,1.44185393957887,2.782,0,8,"blue.ruin.netpen.2",-0.901603077445331,-1.08921084256865,688
2021-07-31 05:40:00,11.9693201422598,1.5275718501769,2.782,0,8,"blue.ruin.netpen.2",-0.901603077445331,-1.10035767029242,688
2021-07-31 05:40:00,12.0083535895298,1.4336410947144,2.782,0,8,"blue.ruin.netpen.2",-0.901603077445331,-1.08814283745526,688
2021-07-31 05:55:00,15.031,0.611062788801305,2.64557488447948,1,8,"blue.ruin.netpen.2",-0.979260740276504,-0.142258648074158,689
2021-07-31 05:55:00,15.5806098381277,0.543836796097457,2.67246528156102,0,8,"blue.ruin.netpen.2",-0.963953841821722,0.0297321128737716,689
2021-07-31 05:55:00,18.2739054062087,0.0228532664943486,4.19,0,8,"blue.ruin.netpen.2",-0.100123167759298,0.872551731587205,689
2021-07-31 05:55:00,18.2528871082123,0.0269907267298549,4.19,0,8,"blue.ruin.netpen.2",-0.100123167759298,0.865974423803657,689
2021-07-31 05:55:00,18.0399117875854,0.0689150024438277,4.19,0,8,"blue.ruin.netpen.2",-0.100123167759298,0.799327531923896,689
2021-07-31 05:55:00,11.9965942679255,1.47195535276551,2.82,0,8,"blue.ruin.netpen.2",-0.879972227610054,-1.09182271094123,689
2021-07-31 05:55:00,12.0844483319903,1.28458886542358,2.76930637070327,0,8,"blue.ruin.netpen.2",-0.9088287087396,-1.06433032219079,689
2021-07-31 05:55:00,12.0019638788319,1.46050357595086,2.82,0,8,"blue.ruin.netpen.2",-0.879972227610054,-1.09014238536895,689
2021-07-31 05:55:00,14.9922739631382,0.615799596789293,2.64368016128428,0,8,"blue.ruin.netpen.2",-0.98033927903742,-0.154377282214785,689
2021-07-31 05:55:00,15.1729689278797,0.593697739182971,2.65252090432681,0,8,"blue.ruin.netpen.2",-0.975306837322019,-0.0978319616447974,689
2021-07-31 05:55:00,16.8909055884775,0.298495853412896,3.71797369344781,0,8,"blue.ruin.netpen.2",-0.368816066583787,0.439766190752014,689
2021-07-31 06:05:00,14.78,0.642538945066958,2.73478844194887,1,8,"blue.ruin.netpen.2",-0.928477449095158,-0.220804696567381,690
2021-07-31 06:05:00,12.1034337519594,1.19470923487097,2.67374355675839,0,8,"blue.ruin.netpen.2",-0.963226205536393,-1.05838916793758,690
2021-07-31 06:05:00,12.0589920689822,1.29132158916909,2.74233832831006,0,8,"blue.ruin.netpen.2",-0.924179805459571,-1.07229641330112,690
2021-07-31 06:05:00,16.4738195792455,0.384836438577622,3.03928668318937,0,8,"blue.ruin.netpen.2",-0.755147035111499,0.309246438134558,690
2021-07-31 06:05:00,11.9534282811428,1.52080808447208,2.784,0,8,"blue.ruin.netpen.2",-0.900464611664527,-1.10533074955116,690
2021-07-31 06:05:00,15.1091295153737,0.602061141864397,2.76569876439446,0,8,"blue.ruin.netpen.2",-0.910882276906196,-0.117809386308044,690
2021-07-31 06:05:00,12.1120259153885,1.17603061872069,2.66048173929169,0,8,"blue.ruin.netpen.2",-0.970775268224947,-1.05570040106362,690
2021-07-31 06:05:00,16.2949485073926,0.423353034583852,2.90216677359051,0,8,"blue.ruin.netpen.2",-0.83320019758412,0.253271872860485,690
2021-07-31 06:05:00,14.1862470019827,0.715561314322986,2.67902590542608,0,8,"blue.ruin.netpen.2",-0.960219318936173,-0.406609285313449,690
2021-07-31 06:05:00,13.8535921647067,0.756472677201964,2.64778450104577,0,8,"blue.ruin.netpen.2",-0.978002953851795,-0.510707783242476,690
2021-07-31 06:05:00,11.9444802591219,1.54026030625682,2.784,0,8,"blue.ruin.netpen.2",-0.900464611664527,-1.10813087613113,690
2021-07-31 06:20:00,14.906,0.631138694009714,2.77248147966443,1,8,"blue.ruin.netpen.2",-0.907021332288297,-0.181375206088712,691
2021-07-31 06:20:00,13.8442782246049,0.76005795977544,2.66231410710099,0,8,"blue.ruin.netpen.2",-0.96973222420058,-0.513622417469166,691
2021-07-31 06:20:00,16.5844962142529,0.372551913489588,3.12004953959025,0,8,"blue.ruin.netpen.2",-0.709174160925303,0.343880750247539,691
2021-07-31 06:20:00,18.1632978526063,0.024235406704247,3.79,0,8,"blue.ruin.netpen.2",-0.327816323920103,0.837939037288515,691
2021-07-31 06:20:00,17.9254488043307,0.0777567947050557,3.79,0,8,"blue.ruin.netpen.2",-0.327816323920103,0.763508348523886,691
2021-07-31 06:20:00,12.1106473790873,1.17902743676677,2.69066534110834,0,8,"blue.ruin.netpen.2",-0.953593769320112,-1.05613178982523,691
2021-07-31 06:20:00,11.94,1.60494041852653,2.833,0,8,"blue.ruin.netpen.2",-0.872572200034828,-1.10953289465803,691
2021-07-31 06:20:00,15.267731982878,0.587215490476228,2.81001585359304,0,8,"blue.ruin.netpen.2",-0.885655532127485,-0.0681775253369787,691
2021-07-31 06:20:00,11.94,1.69536120931152,2.833,0,8,"blue.ruin.netpen.2",-0.872572200034828,-1.10953289465803,691
2021-07-31 06:20:00,12.2327517146952,1.00328753981739,2.54436187689798,0,8,"blue.ruin.netpen.2",-1.0368745131284,-1.01792137920415,691
2021-07-31 06:20:00,11.9421414994388,1.54534456643742,2.833,0,8,"blue.ruin.netpen.2",-0.872572200034828,-1.10886274996174,691
2021-07-31 06:30:00,14.217,0.715965816603364,2.70935135401766,1,8,"blue.ruin.netpen.2",-0.94295707618165,-0.396985673864928,692
2021-07-31 06:30:00,17.2496501814637,0.229826691839844,3.22,0,8,"blue.ruin.netpen.2",-0.652279071449249,0.552029020223629,692
2021-07-31 06:30:00,18.0018499245942,0.060564823448658,3.22,0,8,"blue.ruin.netpen.2",-0.652279071449249,0.787416739349198,692
2021-07-31 06:30:00,16.360547691552,0.420241121901199,3.07497461292215,0,8,"blue.ruin.netpen.2",-0.734832291717245,0.273799987203513,692
2021-07-31 06:30:00,11.94,1.59780951335561,2.765,0,8,"blue.ruin.netpen.2",-0.911280036582165,-1.10953289465803,692
2021-07-31 06:30:00,13.9032384686418,0.754270941158757,2.66199229093099,0,8,"blue.ruin.netpen.2",-0.969915412549207,-0.495171843017793,692
2021-07-31 06:30:00,18.1479952837653,0.0276788290357217,3.22,0,8,"blue.ruin.netpen.2",-0.652279071449249,0.833150366713791,692
2021-07-31 06:30:00,17.2170903954584,0.237153376359493,3.22,0,8,"blue.ruin.netpen.2",-0.652279071449249,0.541840006157887,692
2021-07-31 06:30:00,12.3658925185033,0.941955606802367,2.42994579522616,0,8,"blue.ruin.netpen.2",-1.10200391000693,-0.976257299394039,692
2021-07-31 06:30:00,17.0118462701756,0.281548920320347,3.19476086374372,0,8,"blue.ruin.netpen.2",-0.666646017931662,0.47761245628772,692
2021-07-31 06:30:00,12.1024129698179,1.19692832648288,2.63297568159149,0,8,"blue.ruin.netpen.2",-0.986432620953196,-1.05870860380844,692
2021-07-31 06:40:00,15.281,0.578921161825726,2.78734439834025,1,8,"blue.ruin.netpen.2",-0.89856087013065,-0.0640255320450523,693
2021-07-31 06:40:00,11.998117027021,1.42365863691084,2.778,0,8,"blue.ruin.netpen.2",-0.903880009006939,-1.09134619018522,693
2021-07-31 06:40:00,13.2731319597612,0.828863241523504,2.56012432588772,0,8,"blue.ruin.netpen.2",-1.02790200873016,-0.692352625497596,693
2021-07-31 06:40:00,12.0988465709407,1.20468136752024,2.6588387213666,0,8,"blue.ruin.netpen.2",-0.971710528067428,-1.05982464579711,693
2021-07-31 06:40:00,13.3751819606738,0.81615992190782,2.57167279826562,0,8,"blue.ruin.netpen.2",-1.02132823841876,-0.660417867248933,693
2021-07-31 06:40:00,13.8597653764129,0.755838334886357,2.62651060464877,0,8,"blue.ruin.netpen.2",-0.990112755387972,-0.508775984891743,693
2021-07-31 06:40:00,13.0845392226048,0.85233951585833,2.53878225831061,0,8,"blue.ruin.netpen.2",-1.04005061554423,-0.75136941545041,693
2021-07-31 06:40:00,13.1498243352173,0.84421273835469,2.54617023785937,0,8,"blue.ruin.netpen.2",-1.03584513459146,-0.730939584290462,693
2021-07-31 06:40:00,15.9850973539716,0.485211528697982,2.87253497391093,0,8,"blue.ruin.netpen.2",-0.850067592563541,0.156309387911135,693
2021-07-31 06:40:00,11.9717939670086,1.48088268041611,2.778,0,8,"blue.ruin.netpen.2",-0.903880009006939,-1.09958353021799,693
2021-07-31 06:40:00,12.1009391562417,1.20013226903975,2.65510846061259,0,8,"blue.ruin.netpen.2",-0.973833915178387,-1.05916980792249,693
2021-07-31 06:55:00,14.968,0.612782269305827,2.70751172162101,1,8,"blue.ruin.netpen.2",-0.944004255448073,-0.161973393313493,694
2021-07-31 06:55:00,12.1228378965785,1.15252631178591,2.61303368098766,0,8,"blue.ruin.netpen.2",-0.997784263597313,-1.05231698114785,694
2021-07-31 06:55:00,11.94,1.69599890217651,2.772,0,8,"blue.ruin.netpen.2",-0.907295406349351,-1.10953289465803,694
2021-07-31 06:55:00,12.2084107000732,1.03073981194757,2.51499554861779,0,8,"blue.ruin.netpen.2",-1.05359079305583,-1.02553847288891,694
2021-07-31 06:55:00,17.5090966264427,0.146017845906317,3.9,0,8,"blue.ruin.netpen.2",-0.265200705975882,0.633218235557155,694
2021-07-31 06:55:00,12.1717821920388,1.07205015935469,2.54825037828053,0,8,"blue.ruin.netpen.2",-1.03466105024708,-1.03700072216502,694
2021-07-31 06:55:00,12.0023940187776,1.41436082874425,2.772,0,8,"blue.ruin.netpen.2",-0.907295406349351,-1.09000778061583,694
2021-07-31 06:55:00,12.0861747288755,1.23222885027062,2.67719422446785,0,8,"blue.ruin.netpen.2",-0.961261971982321,-1.06379007655947,694
2021-07-31 06:55:00,16.452934835962,0.370711642550305,3.07111338782124,0,8,"blue.ruin.netpen.2",-0.737030228041928,0.302710923956414,694
2021-07-31 06:55:00,12.1292562180064,1.13857343911659,2.60180161848885,0,8,"blue.ruin.netpen.2",-1.00417792299869,-1.05030848000793,694
2021-07-31 06:55:00,12.3444628046018,0.941912946174853,2.45617556837557,0,8,"blue.ruin.netpen.2",-1.0870730604225,-0.982963352570545,694
