"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-30 22:30:00,17.2479039502982,0.49467349993065,4.59581397301602,0,10,"blue.ruin.netpen.1",0.137870802027934,0.561687921584874,652
2021-07-30 22:30:00,16.0392312249076,0.614382840041071,4.09738781146536,0,10,"blue.ruin.netpen.1",-0.142766194295893,0.188627393292598,652
2021-07-30 22:30:00,18.5233753812244,0.226712324726395,7.46,0,10,"blue.ruin.netpen.1",1.75054009094479,0.955366074361313,652
2021-07-30 22:30:00,18.4183223020799,0.237664480600506,7.46,0,10,"blue.ruin.netpen.1",1.75054009094479,0.922941120623971,652
2021-07-30 22:30:00,18.0238843165315,0.314212949643843,6.40262676253139,0,10,"blue.ruin.netpen.1",1.15519002257517,0.80119663166839,652
2021-07-30 22:30:00,19.6681173267452,0.107368919230066,7.46,0,10,"blue.ruin.netpen.1",1.75054009094479,1.30869417218557,652
2021-07-30 22:30:00,13.0820037560072,0.899645939934999,2.90965599554337,0,10,"blue.ruin.netpen.1",-0.811514175384187,-0.72412989712437,652
2021-07-30 22:30:00,16.0713207198222,0.611287390370853,4.11027613827408,0,10,"blue.ruin.netpen.1",-0.135509469825439,0.198531913907642,652
2021-07-30 22:30:00,19.5912067569744,0.115387118747458,7.46,0,10,"blue.ruin.netpen.1",1.75054009094479,1.28495548992095,652
2021-07-30 22:40:00,12.539,0.966071429,2.68984375,1,10,"blue.ruin.netpen.1",-0.93527864262758,-0.891729664890514,653
2021-07-30 22:40:00,12.4771782940285,1.01338395865168,2.71882267467416,0,10,"blue.ruin.netpen.1",-0.918962166879298,-0.910811123258166,653
2021-07-30 22:40:00,14.1306088664467,0.797710840357468,3.325152258122,0,10,"blue.ruin.netpen.1",-0.577570550211953,-0.400474727074825,653
2021-07-30 22:40:00,12.1852020924663,1.53727749125101,2.925,0,10,"blue.ruin.netpen.1",-0.802874790748173,-1.0009304696415,653
2021-07-30 22:40:00,12.2058590558395,1.48675774387084,2.925,0,10,"blue.ruin.netpen.1",-0.802874790748173,-0.994554634804632,653
2021-07-30 22:40:00,12.3062177182978,1.24131536285859,2.85843065975088,0,10,"blue.ruin.netpen.1",-0.840356410165281,-0.963578627115453,653
2021-07-30 22:40:00,17.2531009487144,0.48746367932763,4.63947204939386,0,10,"blue.ruin.netpen.1",0.162452319542656,0.563291991019019,653
2021-07-30 22:40:00,12.18,1.61889900078531,2.925,0,10,"blue.ruin.netpen.1",-0.802874790748173,-1.00253611136977,653
2021-07-30 22:40:00,17.3282828670964,0.469373708590865,4.71610774360597,0,10,"blue.ruin.netpen.1",0.205601762115991,0.586497119752731,653
2021-07-30 22:40:00,18.8985901732082,0.181023232801817,7.36,0,10,"blue.ruin.netpen.1",1.69423546290305,1.07117726591055,653
2021-07-30 22:40:00,12.18,1.59676948343404,2.925,0,10,"blue.ruin.netpen.1",-0.802874790748173,-1.00253611136977,653
2021-07-30 22:50:00,12.477,1.006590909,2.693999432,1,10,"blue.ruin.netpen.1",-0.932938801334882,-0.910866154254618,654
2021-07-30 22:50:00,19.4436403337264,0.117628696048632,7.28,0,10,"blue.ruin.netpen.1",1.64919176046965,1.23940866267927,654
2021-07-30 22:50:00,17.6392988188285,0.383188344305381,4.83821368773468,0,10,"blue.ruin.netpen.1",0.274353059774517,0.682493143178349,654
2021-07-30 22:50:00,12.2111703810675,1.46233330324758,2.961,0,10,"blue.ruin.netpen.1",-0.782605124653146,-0.992915278050843,654
2021-07-30 22:50:00,12.3287118757185,1.13174784954172,2.79130895301868,0,10,"blue.ruin.netpen.1",-0.878149037476115,-0.956635736724554,654
2021-07-30 22:50:00,14.6625057397095,0.74296989433933,3.35766654298556,0,10,"blue.ruin.netpen.1",-0.559263503059093,-0.236303132591045,654
2021-07-30 22:50:00,19.5392476583827,0.107286060322076,7.28,0,10,"blue.ruin.netpen.1",1.64919176046965,1.26891815544404,654
2021-07-30 22:50:00,15.39754911471,0.670591443846933,3.60506924648685,0,10,"blue.ruin.netpen.1",-0.41996433108748,-0.00942974988373922,654
2021-07-30 22:50:00,12.2672276509305,1.30467223175801,2.92575766019185,0,10,"blue.ruin.netpen.1",-0.802448192995331,-0.975613030494164,654
2021-07-30 22:50:00,12.3080309098214,1.18991306612734,2.836532408914,0,10,"blue.ruin.netpen.1",-0.852686138846634,-0.963018980013737,654
2021-07-30 22:50:00,20.3881901498551,0.0154489236418158,7.28,0,10,"blue.ruin.netpen.1",1.64919176046965,1.53094684832789,654
2021-07-30 23:05:00,12.414,1.038333333,2.679783333,1,10,"blue.ruin.netpen.1",-0.940943122998878,-0.930311296672984,655
2021-07-30 23:05:00,12.3851089116558,1.0624092402868,2.69880329982657,0,10,"blue.ruin.netpen.1",-0.930234001423515,-0.939228619331309,655
2021-07-30 23:05:00,12.4317970662378,1.02350244480185,2.66806693139346,0,10,"blue.ruin.netpen.1",-0.947539999343317,-0.924818177821823,655
2021-07-30 23:05:00,12.16,1.59411211146507,2.926,0,10,"blue.ruin.netpen.1",-0.802311744467755,-1.00870917245496,655
2021-07-30 23:05:00,12.3748891890422,1.07092567579821,2.70553128388058,0,10,"blue.ruin.netpen.1",-0.926445835027197,-0.942382967929684,655
2021-07-30 23:05:00,17.781996834632,0.34476265842095,5.77910020817692,0,10,"blue.ruin.netpen.1",0.804115715404401,0.726537321592907,655
2021-07-30 23:05:00,12.4074861788005,1.04376151766628,2.68407159895636,0,10,"blue.ruin.netpen.1",-0.938528630802709,-0.932321807481111,655
2021-07-30 23:05:00,16.7211853901359,0.539905981440097,4.37713240724904,0,10,"blue.ruin.netpen.1",0.0147429598269806,0.399114629255478,655
2021-07-30 23:05:00,17.5071311006695,0.410206880792975,4.93601762276482,0,10,"blue.ruin.netpen.1",0.329421201603424,0.641699173294031,655
2021-07-30 23:05:00,12.2675747530628,1.281063117343,2.87153986270097,0,10,"blue.ruin.netpen.1",-0.832975322204996,-0.97550589636089,655
2021-07-30 23:05:00,12.4097325042635,1.0418895797804,2.68259276802652,0,10,"blue.ruin.netpen.1",-0.939361281057121,-0.931628472266095,655
2021-07-30 23:15:00,12.477,0.981617647,2.577744485,1,10,"blue.ruin.netpen.1",-0.998395716823355,-0.910866154254618,656
2021-07-30 23:15:00,19.6583636190482,0.0730138496262953,7.13,0,10,"blue.ruin.netpen.1",1.56473481840704,1.30568366051453,656
2021-07-30 23:15:00,13.5095747016593,0.852898252126761,2.89956629234366,0,10,"blue.ruin.netpen.1",-0.817195145241299,-0.592158818836115,656
2021-07-30 23:15:00,13.1084931083065,0.892254274152219,2.75788461305201,0,10,"blue.ruin.netpen.1",-0.896968487769755,-0.715953877631828,656
2021-07-30 23:15:00,18.5040764206056,0.205812652944587,7.13,0,10,"blue.ruin.netpen.1",1.56473481840704,0.949409391222281,656
2021-07-30 23:15:00,12.1493818028006,1.52601243602112,2.901,0,10,"blue.ruin.netpen.1",-0.816387901478191,-1.01198651145129,656
2021-07-30 23:15:00,18.7429163828157,0.178334516473114,7.13,0,10,"blue.ruin.netpen.1",1.56473481840704,1.02312807503771,656
2021-07-30 23:15:00,18.6345242574972,0.190804848424159,7.13,0,10,"blue.ruin.netpen.1",1.56473481840704,0.989672514500453,656
2021-07-30 23:15:00,16.3473497962206,0.574442344461568,3.90200755993836,0,10,"blue.ruin.netpen.1",-0.252774318185188,0.283729131402509,656
2021-07-30 23:15:00,16.6178953970702,0.547895131120458,3.99757752796635,0,10,"blue.ruin.netpen.1",-0.198964003167418,0.36723385742128,656
2021-07-30 23:15:00,18.0393433315231,0.26988576638978,6.78531338257715,0,10,"blue.ruin.netpen.1",1.37066030055745,0.805968103861395,656
2021-07-30 23:30:00,12.414,1.027941176,2.6161875,1,10,"blue.ruin.netpen.1",-0.976750520219575,-0.930311296672984,657
2021-07-30 23:30:00,16.5416386745932,0.555377801228315,3.91041527209803,0,10,"blue.ruin.netpen.1",-0.248040387126866,0.343696987120916,657
2021-07-30 23:30:00,12.4009946660679,1.03750392200891,2.62553508376371,0,10,"blue.ruin.netpen.1",-0.971487397950528,-0.934325432712794,657
2021-07-30 23:30:00,17.186421846544,0.479357842262834,4.17441185686907,0,10,"blue.ruin.netpen.1",-0.099398092028632,0.542711282478826,657
2021-07-30 23:30:00,12.14,1.6488511096919,2.931,0,10,"blue.ruin.netpen.1",-0.799496513065668,-1.01488223354016,657
2021-07-30 23:30:00,16.3180434646586,0.577318020258099,3.83422287510369,0,10,"blue.ruin.netpen.1",-0.290940232850616,0.274683642656749,657
2021-07-30 23:30:00,12.2187005254585,1.34877706558909,2.92980458161334,0,10,"blue.ruin.netpen.1",-0.80016958894182,-0.990591075985544,657
2021-07-30 23:30:00,12.2351408708708,1.30674209152348,2.8887153944642,0,10,"blue.ruin.netpen.1",-0.823304702931518,-0.985516713160952,657
2021-07-30 23:30:00,15.8951454064174,0.618814776954241,3.69011595639527,0,10,"blue.ruin.netpen.1",-0.372079097411806,0.144154865340081,657
2021-07-30 23:30:00,12.3096772539955,1.11616611194331,2.70242737442459,0,10,"blue.ruin.netpen.1",-0.928193479701145,-0.962510830856037,657
2021-07-30 23:30:00,12.3156530231403,1.10088715674356,2.68749219571683,0,10,"blue.ruin.netpen.1",-0.936602676519918,-0.960666391457944,657
2021-07-30 23:40:00,12.414,1.012019231,2.609848558,1,10,"blue.ruin.netpen.1",-0.980319637934456,-0.930311296672984,658
2021-07-30 23:40:00,12.2491357795393,1.22690065267961,2.81720912983583,0,10,"blue.ruin.netpen.1",-0.863566039257065,-0.981197141856333,658
2021-07-30 23:40:00,13.8280785814466,0.820921088196337,3.00294963596558,0,10,"blue.ruin.netpen.1",-0.758985538157862,-0.493851623546181,658
2021-07-30 23:40:00,19.7737439891908,0.0370636244304478,7,0,10,"blue.ruin.netpen.1",1.49153880195278,1.34129616416067,658
2021-07-30 23:40:00,12.2691976433061,1.16750697705429,2.75989423285739,0,10,"blue.ruin.netpen.1",-0.895836978813283,-0.975004986330567,658
2021-07-30 23:40:00,12.14,1.63471302466933,2.936,0,10,"blue.ruin.netpen.1",-0.796681281663581,-1.01488223354016,658
2021-07-30 23:40:00,12.6761393063707,0.932880628970452,2.61007342924914,0,10,"blue.ruin.netpen.1",-0.980193025014055,-0.849401199120132,658
2021-07-30 23:40:00,12.3969602391099,1.02430751987267,2.62170675667713,0,10,"blue.ruin.netpen.1",-0.973642923276848,-0.935570670915569,658
2021-07-30 23:40:00,12.703852242429,0.930187147064134,2.6195251021204,0,10,"blue.ruin.netpen.1",-0.97487129576017,-0.840847516763232,658
2021-07-30 23:40:00,17.8422602283666,0.299926902144216,6.16122804397717,0,10,"blue.ruin.netpen.1",1.01927137199569,0.74513780212915,658
2021-07-30 23:40:00,19.5852420772181,0.0599511805223301,7,0,10,"blue.ruin.netpen.1",1.49153880195278,1.28311447329649,658
2021-07-30 23:50:00,12.414,1.020108696,2.615210598,1,10,"blue.ruin.netpen.1",-0.977300561257007,-0.930311296672984,659
2021-07-30 23:50:00,18.5746883503063,0.176654125517234,6.83,0,10,"blue.ruin.netpen.1",1.39582093428182,0.971203978991578,659
2021-07-30 23:50:00,12.2833454817041,1.17497210833244,2.7371655353118,0,10,"blue.ruin.netpen.1",-0.90863428742506,-0.970638212797851,659
2021-07-30 23:50:00,17.2659719011491,0.448782878299244,4.46462506246287,0,10,"blue.ruin.netpen.1",0.0640053739089706,0.567264649799221,659
2021-07-30 23:50:00,15.5174542175352,0.653654649085365,3.68611233347561,0,10,"blue.ruin.netpen.1",-0.374333322404914,0.0275793263245893,659
2021-07-30 23:50:00,12.1995730762409,1.36730671271216,2.875,0,10,"blue.ruin.netpen.1",-0.831027104769043,-0.996494821606754,659
2021-07-30 23:50:00,14.9839758057641,0.706047771149315,3.4870184696326,0,10,"blue.ruin.netpen.1",-0.486432381895652,-0.137080414850206,659
2021-07-30 23:50:00,12.7633699883944,0.924134331126697,2.65828954171855,0,10,"blue.ruin.netpen.1",-0.953045122231966,-0.822477182688355,659
2021-07-30 23:50:00,17.6849310082436,0.332146155834198,5.63614253520966,0,10,"blue.ruin.netpen.1",0.723623929383057,0.696577657813879,659
2021-07-30 23:50:00,17.4390086206134,0.400610072212294,4.64768172559328,0,10,"blue.ruin.netpen.1",0.167074747190171,0.620672961760966,659
2021-07-30 23:50:00,13.4347033795245,0.858202417986467,2.90883081165142,0,10,"blue.ruin.netpen.1",-0.811978792105209,-0.615268081089488,659
2021-07-31 00:05:00,12.414,0.991071429,2.560660714,1,10,"blue.ruin.netpen.1",-1.00801467054041,-0.930311296672984,660
2021-07-31 00:05:00,19.8668485908199,0.00550090267788619,6.54,0,10,"blue.ruin.netpen.1",1.23253751296077,1.37003318381913,660
2021-07-31 00:05:00,12.12,1.5746810961049,2.916,0,10,"blue.ruin.netpen.1",-0.80794220727193,-1.02105529462535,660
2021-07-31 00:05:00,13.528833791865,0.84375409623608,2.90441699725491,0,10,"blue.ruin.netpen.1",-0.814463973883617,-0.586214441821861,660
2021-07-31 00:05:00,15.0853308250275,0.689032721170224,3.46422706340228,0,10,"blue.ruin.netpen.1",-0.499264998399116,-0.105796878590001,660
2021-07-31 00:05:00,12.12,1.68594775276724,2.916,0,10,"blue.ruin.netpen.1",-0.80794220727193,-1.02105529462535,660
2021-07-31 00:05:00,12.12,1.63181581313256,2.916,0,10,"blue.ruin.netpen.1",-0.80794220727193,-1.02105529462535,660
2021-07-31 00:05:00,13.2439352339362,0.872074032411911,2.80195031909145,0,10,"blue.ruin.netpen.1",-0.872157455890281,-0.674149251880787,660
2021-07-31 00:05:00,15.7177393931118,0.626169046410359,3.69167926844252,0,10,"blue.ruin.netpen.1",-0.37119888037847,0.0893979574892596,660
2021-07-31 00:05:00,15.2185349770971,0.675791751779616,3.51213529810648,0,10,"blue.ruin.netpen.1",-0.472290445047551,-0.0646830102136376,660
2021-07-31 00:05:00,19.6306461058106,0.0342780085513368,6.54,0,10,"blue.ruin.netpen.1",1.23253751296077,1.29712856539726,660
2021-07-31 00:15:00,12.414,0.972674419,2.559159884,1,10,"blue.ruin.netpen.1",-1.00885970728945,-0.930311296672984,661
2021-07-31 00:15:00,12.2223542797193,1.22226532218046,2.77006419724249,0,10,"blue.ruin.netpen.1",-0.890110818194275,-0.989463333573433,661
2021-07-31 00:15:00,12.2242105983955,1.21729304001201,2.76586261881015,0,10,"blue.ruin.netpen.1",-0.892476501302486,-0.988890375144345,661
2021-07-31 00:15:00,14.4031223892115,0.754686032468453,3.11173725041053,0,10,"blue.ruin.netpen.1",-0.697733076489149,-0.316362595946383,661
2021-07-31 00:15:00,17.606165130529,0.312378900079057,5.56362041205789,0,10,"blue.ruin.netpen.1",0.682790617694479,0.672266329085818,661
2021-07-31 00:15:00,17.8637324524476,0.244590245862491,6.57,0,10,"blue.ruin.netpen.1",1.24942890137329,0.7517652696735,661
2021-07-31 00:15:00,12.3691431449739,1.01179376891814,2.59221573473583,0,10,"blue.ruin.netpen.1",-0.990247733486605,-0.944156501981276,661
2021-07-31 00:15:00,12.1169185345645,1.5046824967023,2.878,0,10,"blue.ruin.netpen.1",-0.829337965927791,-1.02200639834362,661
2021-07-31 00:15:00,12.3935582820127,0.990501498244703,2.57422376601677,0,10,"blue.ruin.netpen.1",-1.00037804455126,-0.93662069536408,661
2021-07-31 00:15:00,17.8974941391281,0.240413886797614,6.57,0,10,"blue.ruin.netpen.1",1.24942890137329,0.762185917384397,661
2021-07-31 00:15:00,12.4284317891157,0.960088556003757,2.54852482982317,0,10,"blue.ruin.netpen.1",-1.01484773498575,-0.92585688088399,661
2021-07-31 00:30:00,12.414,0.9859375,2.560816406,1,10,"blue.ruin.netpen.1",-1.00792700873892,-0.930311296672984,662
2021-07-31 00:30:00,12.1563971564149,1.39893618817441,2.873,0,10,"blue.ruin.netpen.1",-0.832153197329878,-1.00982120113152,662
2021-07-31 00:30:00,17.7805701875074,0.24992473765742,6.32,0,10,"blue.ruin.netpen.1",1.10866733126894,0.726096982600548,662
2021-07-31 00:30:00,18.7599989771415,0.120644274400547,6.32,0,10,"blue.ruin.netpen.1",1.10866733126894,1.02840066995105,662
2021-07-31 00:30:00,14.5898249275473,0.732572319102474,3.17832981213081,0,10,"blue.ruin.netpen.1",-0.660238382309079,-0.258736287250989,662
2021-07-31 00:30:00,19.4800842055297,0.0255960657959804,6.32,0,10,"blue.ruin.netpen.1",1.10866733126894,1.25065717502041,662
2021-07-31 00:30:00,12.1731309152146,1.35411361996084,2.873,0,10,"blue.ruin.netpen.1",-0.832153197329878,-1.00465627536875,662
2021-07-31 00:30:00,18.4558478941115,0.160790932667442,6.32,0,10,"blue.ruin.netpen.1",1.10866733126894,0.93452350921743,662
2021-07-31 00:30:00,18.9644709741628,0.0936548344558105,6.32,0,10,"blue.ruin.netpen.1",1.10866733126894,1.09151157634227,662
2021-07-31 00:30:00,19.3274774956739,0.0457395069068298,6.32,0,10,"blue.ruin.netpen.1",1.10866733126894,1.20355464792288,662
2021-07-31 00:30:00,12.1,1.57961435595062,2.873,0,10,"blue.ruin.netpen.1",-0.832153197329878,-1.02722835571055,662
2021-07-31 00:40:00,12.414,0.972674419,2.560463663,1,10,"blue.ruin.netpen.1",-1.00812561937301,-0.930311296672984,663
2021-07-31 00:40:00,17.5624301133566,0.311252783401869,5.47111582319252,0,10,"blue.ruin.netpen.1",0.63070625301229,0.658767382457454,663
2021-07-31 00:40:00,12.08,1.55823057629168,2.901,0,10,"blue.ruin.netpen.1",-0.816387901478191,-1.03340141679574,663
2021-07-31 00:40:00,18.3355033903691,0.173820160399191,6.59,0,10,"blue.ruin.netpen.1",1.26068982698164,0.897378810573963,663
2021-07-31 00:40:00,16.7880368359561,0.51050840606913,3.5867890691808,0,10,"blue.ruin.netpen.1",-0.430256916925022,0.419748532189563,663
2021-07-31 00:40:00,12.319594231323,1.05500503082294,2.6347670403177,0,10,"blue.ruin.netpen.1",-0.966289379151828,-0.95944992551488,663
2021-07-31 00:40:00,14.5072439316406,0.741046772408299,3.03768859662751,0,10,"blue.ruin.netpen.1",-0.739425895571595,-0.284225163861404,663
2021-07-31 00:40:00,12.7300184173814,0.920685469941236,2.60982188068542,0,10,"blue.ruin.netpen.1",-0.980334658497202,-0.832771246945879,663
2021-07-31 00:40:00,17.1343864190973,0.431760580209084,3.77435207259291,0,10,"blue.ruin.netpen.1",-0.324650265509916,0.52665038886769,663
2021-07-31 00:40:00,12.1249867367484,1.44231898118742,2.901,0,10,"blue.ruin.netpen.1",-0.816387901478191,-1.01951612309717,663
2021-07-31 00:40:00,12.2783270573628,1.0909938453231,2.6672469454041,0,10,"blue.ruin.netpen.1",-0.94800168940462,-0.972187164798365,663
2021-07-31 00:50:00,12.351,1.027616279,2.575585756,1,10,"blue.ruin.netpen.1",-0.999611181157234,-0.949756439091348,664
2021-07-31 00:50:00,12.7986482630761,0.914127201959491,2.59283355183899,0,10,"blue.ruin.netpen.1",-0.989899873864692,-0.811588435458834,664
2021-07-31 00:50:00,12.08,1.6333403123077,2.848,0,10,"blue.ruin.netpen.1",-0.846229354340314,-1.03340141679574,664
2021-07-31 00:50:00,12.1186384557922,1.45751433453988,2.848,0,10,"blue.ruin.netpen.1",-0.846229354340314,-1.0214755394036,664
2021-07-31 00:50:00,12.0936214440471,1.51739547967445,2.848,0,10,"blue.ruin.netpen.1",-0.846229354340314,-1.02919711648718,664
2021-07-31 00:50:00,12.2592073927936,1.12104613427073,2.65453398345876,0,10,"blue.ruin.netpen.1",-0.955159675341032,-0.97808850766407,664
2021-07-31 00:50:00,12.1567887655343,1.36619710377417,2.848,0,10,"blue.ruin.netpen.1",-0.846229354340314,-1.00970032978075,664
2021-07-31 00:50:00,16.3393052490733,0.559982804604806,3.41058516027618,0,10,"blue.ruin.netpen.1",-0.529467872428777,0.281246157355358,664
2021-07-31 00:50:00,12.08,1.69411137443967,2.848,0,10,"blue.ruin.netpen.1",-0.846229354340314,-1.03340141679574,664
2021-07-31 00:50:00,14.2743961220205,0.766519614378922,2.93367289043413,0,10,"blue.ruin.netpen.1",-0.797991552048768,-0.356094351478343,664
2021-07-31 00:50:00,12.2307303908161,1.18920917091891,2.71213174942648,0,10,"blue.ruin.netpen.1",-0.922729467452555,-0.986878021300587,664
2021-07-31 01:05:00,12.351,1.018092105,2.607197368,1,10,"blue.ruin.netpen.1",-0.981812380602636,-0.949756439091348,665
2021-07-31 01:05:00,12.1190815053789,1.45645384350792,2.886,0,10,"blue.ruin.netpen.1",-0.824833595684452,-1.02133879079548,665
2021-07-31 01:05:00,12.2474903771596,1.14909218233079,2.71723743315786,0,10,"blue.ruin.netpen.1",-0.919854731218613,-0.981705000326313,665
2021-07-31 01:05:00,18.1694755062848,0.207469143578783,6.82,0,10,"blue.ruin.netpen.1",1.39019047147764,0.846133797059059,665
2021-07-31 01:05:00,12.1210884062594,1.45165009140037,2.886,0,10,"blue.ruin.netpen.1",-0.824833595684452,-1.02071935470911,665
2021-07-31 01:05:00,12.3039700663388,1.06450322400779,2.64618270816654,0,10,"blue.ruin.netpen.1",-0.959861829831058,-0.964272371757511,665
2021-07-31 01:05:00,12.08,1.63348077968694,2.886,0,10,"blue.ruin.netpen.1",-0.824833595684452,-1.03340141679574,665
2021-07-31 01:05:00,12.2343739645558,1.18048785079736,2.74360979466978,0,10,"blue.ruin.netpen.1",-0.905005871163504,-0.985753421137408,665
