"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-03 18:25:00,22.9030833331823,0.227457682439126,9.02,0,11,"blue.ruin.netpen.1",2.66835460428311,2.33592554091975,1112
2021-08-03 18:25:00,13.156732497602,1.41268257438205,3.649,0,11,"blue.ruin.netpen.1",-0.394284959787127,-0.712333842768809,1112
2021-08-03 18:25:00,23.1298138804674,0.00604113235604018,9.02,0,11,"blue.ruin.netpen.1",2.66835460428311,2.40683757045675,1112
2021-08-03 18:25:00,13.635000447092,0.952851456031203,3.92799685213808,0,11,"blue.ruin.netpen.1",-0.2351960010068,-0.562751215430156,1112
2021-08-03 18:25:00,22.7921596027318,0.318840436730534,8.59318929227069,0,11,"blue.ruin.netpen.1",2.42497956055557,2.30123314086935,1112
2021-08-03 18:25:00,14.7262934220929,0.895204344810918,4.34445441015742,0,11,"blue.ruin.netpen.1",0.0022754929321511,-0.22143946629263,1112
2021-08-03 18:25:00,13.307523201393,1.19862637026235,3.7553399748907,0,11,"blue.ruin.netpen.1",-0.333648017999286,-0.665172686192554,1112
2021-08-03 18:25:00,21.7166180472331,0.542592969257385,7.01147863252596,0,11,"blue.ruin.netpen.1",1.52306005851762,1.96484779065939,1112
2021-08-03 18:25:00,14.6136017184174,0.90088882711716,4.30145905307748,0,11,"blue.ruin.netpen.1",-0.0222412230731276,-0.256684815961211,1112
2021-08-03 18:25:00,15.3110755282225,0.86570631233044,4.56756680128249,0,11,"blue.ruin.netpen.1",0.129498139793807,-0.0385435729993968,1112
2021-08-03 18:35:00,13.472,1.029802956,3.832940887,1,11,"blue.ruin.netpen.1",-0.289398600081975,-0.613731079666085,1113
2021-08-03 18:35:00,13.1102075914831,1.45625099060126,3.604,0,11,"blue.ruin.netpen.1",-0.419944758778593,-0.726884927994926,1113
2021-08-03 18:35:00,13.5313647421425,0.985937382653356,3.86430477140285,0,11,"blue.ruin.netpen.1",-0.271514356318227,-0.595164219581846,1113
2021-08-03 18:35:00,13.2425112057855,1.27958444331307,3.65434712303116,0,11,"blue.ruin.netpen.1",-0.391235935294634,-0.685505775879766,1113
2021-08-03 18:35:00,22.9868280549601,0.110991030535661,8.92,0,11,"blue.ruin.netpen.1",2.61133282874652,2.36211746016215,1113
2021-08-03 18:35:00,18.8864528764298,0.678307680692524,5.85606441971592,0,11,"blue.ruin.netpen.1",0.864222359571222,1.07968803345103,1113
2021-08-03 18:35:00,22.6844751036807,0.317009800649248,8.45093139545526,0,11,"blue.ruin.netpen.1",2.3438615819504,2.26755383973934,1113
2021-08-03 18:35:00,13.2788577767922,1.23105044641998,3.68904893080972,0,11,"blue.ruin.netpen.1",-0.371448348356005,-0.67413805702733,1113
2021-08-03 18:35:00,18.5226814745289,0.696932908915915,5.7212854954812,0,11,"blue.ruin.netpen.1",0.78736902392347,0.965915237040512,1113
2021-08-03 18:35:00,16.6271422460224,0.793985207565129,5.01897977071052,0,11,"blue.ruin.netpen.1",0.386901829964113,0.37306819737198,1113
2021-08-03 18:35:00,13.1405493066551,1.41573534719646,3.604,0,11,"blue.ruin.netpen.1",-0.419944758778593,-0.717395282121251,1113
2021-08-03 18:45:00,13.409,1.055080214,3.710612299,1,11,"blue.ruin.netpen.1",-0.359152532948415,-0.6334348995277,1114
2021-08-03 18:45:00,16.2821442901471,0.80754272332415,4.78569239206612,0,11,"blue.ruin.netpen.1",0.253877224558309,0.265166966019719,1114
2021-08-03 18:45:00,15.223197928849,0.862556099286303,4.38959608513862,0,11,"blue.ruin.netpen.1",0.0280160775133878,-0.0660280870934703,1114
2021-08-03 18:45:00,13.0842219641431,1.44263488990255,3.572,0,11,"blue.ruin.netpen.1",-0.438191726950301,-0.735012167996488,1114
2021-08-03 18:45:00,13.3306051735256,1.12854864564724,3.6760821365458,0,11,"blue.ruin.netpen.1",-0.378842244675468,-0.657953590621894,1114
2021-08-03 18:45:00,16.1188407796791,0.816026512254029,4.72460911177099,0,11,"blue.ruin.netpen.1",0.219046453578034,0.214092315971609,1114
2021-08-03 18:45:00,13.5035732415831,0.979219324933365,3.74626691728132,0,11,"blue.ruin.netpen.1",-0.338821636543612,-0.603856262767662,1114
2021-08-03 18:45:00,13.399390865253,1.06278807600029,3.70698960427986,0,11,"blue.ruin.netpen.1",-0.361218257800109,-0.636440243338508,1114
2021-08-03 18:45:00,13.3456398653734,1.10938260788098,3.68509017429594,0,11,"blue.ruin.netpen.1",-0.373705701609332,-0.653251354751355,1114
2021-08-03 18:45:00,13,1.63371494172607,3.572,0,11,"blue.ruin.netpen.1",-0.438191726950301,-0.76135334910549,1114
2021-08-03 18:45:00,13.2282243048104,1.25906250094995,3.61474062455352,0,11,"blue.ruin.netpen.1",-0.413820263954457,-0.689974133390783,1114
2021-08-03 19:00:00,13.346,1.064857143,3.702908571,1,11,"blue.ruin.netpen.1",-0.363545335436524,-0.653138719389316,1115
2021-08-03 19:00:00,18.3543537134536,0.69288369815331,5.65266063366551,0,11,"blue.ruin.netpen.1",0.748237909256632,0.913269207168501,1115
2021-08-03 19:00:00,13.0305290095643,1.50495719900355,3.586,0,11,"blue.ruin.netpen.1",-0.430208678375179,-0.751805125216466,1115
2021-08-03 19:00:00,13.158766170589,1.31575483027846,3.60004051958583,0,11,"blue.ruin.netpen.1",-0.422202524812776,-0.711697793146693,1115
2021-08-03 19:00:00,13.4141944993745,1.00640471482184,3.72687406692305,0,11,"blue.ruin.netpen.1",-0.349879784145052,-0.631810272861885,1115
2021-08-03 19:00:00,13.047128141844,1.48046667596791,3.586,0,11,"blue.ruin.netpen.1",-0.430208678375179,-0.746613596449826,1115
2021-08-03 19:00:00,22.1562366306392,0.436187772126868,7.55221048626117,0,11,"blue.ruin.netpen.1",1.83139496240935,2.10234247915545,1115
2021-08-03 19:00:00,16.5913280782877,0.785881182132289,4.96447925222106,0,11,"blue.ruin.netpen.1",0.355824666644775,0.361866992458674,1115
2021-08-03 19:00:00,13,1.55678213201463,3.586,0,11,"blue.ruin.netpen.1",-0.430208678375179,-0.76135334910549,1115
2021-08-03 19:00:00,22.5657791274077,0.256248186551966,8.51000870455056,0,11,"blue.ruin.netpen.1",2.37754851253578,2.2304305995047,1115
2021-08-03 19:00:00,13.0349586480142,1.49842166686431,3.586,0,11,"blue.ruin.netpen.1",-0.430208678375179,-0.750419715723309,1115
2021-08-03 19:10:00,13.284,1.09676259,3.653316547,1,11,"blue.ruin.netpen.1",-0.391823588045856,-0.672529780205509,1116
2021-08-03 19:10:00,13.0230075914174,1.46167160081677,3.521,0,11,"blue.ruin.netpen.1",-0.467272832473962,-0.754157516776314,1116
2021-08-03 19:10:00,20.7728292598458,0.563776915264316,6.49676173428836,0,11,"blue.ruin.netpen.1",1.22955934415568,1.6696693104357,1116
2021-08-03 19:10:00,22.8781170881968,0.0480143759632483,8.54,0,11,"blue.ruin.netpen.1",2.39465008170748,2.3281171219703,1116
2021-08-03 19:10:00,13.1664273190559,1.26061590786558,3.56770318814024,0,11,"blue.ruin.netpen.1",-0.440641845364203,-0.709301699665346,1116
2021-08-03 19:10:00,12.96,1.68826827637386,3.521,0,11,"blue.ruin.netpen.1",-0.467272832473962,-0.773863710922388,1116
2021-08-03 19:10:00,14.2186050725581,0.908051560330205,4.03050336781635,0,11,"blue.ruin.netpen.1",-0.176744965726358,-0.380223589865242,1116
2021-08-03 19:10:00,22.0512520376835,0.468688090797514,7.17794349501417,0,11,"blue.ruin.netpen.1",1.61798127875294,2.06950759807856,1116
2021-08-03 19:10:00,14.8508862843223,0.874839637218975,4.26842150792226,0,11,"blue.ruin.netpen.1",-0.0410798179143366,-0.18247192163531,1116
2021-08-03 19:10:00,13.4151906607281,0.955189934466034,3.7272882592415,0,11,"blue.ruin.netpen.1",-0.349643604330936,-0.631498714387846,1116
2021-08-03 19:10:00,13.0229188085771,1.46179606274236,3.521,0,11,"blue.ruin.netpen.1",-0.467272832473962,-0.754185284412696,1116
2021-08-03 19:25:00,13.221,1.117252396,3.547698482,1,11,"blue.ruin.netpen.1",-0.452048883996245,-0.692233600067125,1117
2021-08-03 19:25:00,22.411347532282,0.273345713876188,8.47654286123812,0,11,"blue.ruin.netpen.1",2.35846569448074,2.18213072123012,1117
2021-08-03 19:25:00,12.92,1.62994083343074,3.461,0,11,"blue.ruin.netpen.1",-0.501485897795916,-0.786374072739287,1117
2021-08-03 19:25:00,13.0083584692423,1.42296705699991,3.461,0,11,"blue.ruin.netpen.1",-0.501485897795916,-0.758739162244075,1117
2021-08-03 19:25:00,13.326373502397,1.02510146866553,3.58202470292209,0,11,"blue.ruin.netpen.1",-0.432475463351857,-0.659277084044617,1117
2021-08-03 19:25:00,13.4174752187575,0.952025225595571,3.60924560346565,0,11,"blue.ruin.netpen.1",-0.41695362254487,-0.630784198199358,1117
2021-08-03 19:25:00,20.080959118601,0.598147481703199,5.91303466521542,0,11,"blue.ruin.netpen.1",0.896707805082592,1.45328066550367,1117
2021-08-03 19:25:00,17.3659839144741,0.741560891945846,4.97432870726355,0,11,"blue.ruin.netpen.1",0.361441000790681,0.604147612315276,1117
2021-08-03 19:25:00,22.3688231384571,0.293750893254764,8.27249106745236,0,11,"blue.ruin.netpen.1",2.24211173864984,2.16883083241028,1117
2021-08-03 19:25:00,13.0572869412212,1.35262260846794,3.461,0,11,"blue.ruin.netpen.1",-0.501485897795916,-0.743436340053974,1117
2021-08-03 19:25:00,16.4776980886709,0.788482904108241,4.66720280947333,0,11,"blue.ruin.netpen.1",0.186312360738006,0.326328185374759,1117
2021-08-03 19:35:00,13.221,1.072307692,3.477984615,1,11,"blue.ruin.netpen.1",-0.491800968754862,-0.692233600067125,1118
2021-08-03 19:35:00,12.9541226359045,1.44063873391133,3.428,0,11,"blue.ruin.netpen.1",-0.520303083722991,-0.775701909706497,1118
2021-08-03 19:35:00,21.88298292307,0.402230474282987,7.24475166671994,0,11,"blue.ruin.netpen.1",1.6560764844631,2.01687991041796,1118
2021-08-03 19:35:00,13.0542513441845,1.29290785284247,3.43827658648835,0,11,"blue.ruin.netpen.1",-0.51444319164278,-0.74438575048546,1118
2021-08-03 19:35:00,18.617443135685,0.6642520112684,5.45347715932876,0,11,"blue.ruin.netpen.1",0.63465995561435,0.995552803726342,1118
2021-08-03 19:35:00,16.7360199601274,0.766899977927096,4.75173833271658,0,11,"blue.ruin.netpen.1",0.234516017050454,0.40712068730324,1118
2021-08-03 19:35:00,22.2980522373818,0.242673604958691,8.05,0,11,"blue.ruin.netpen.1",2.11524338157819,2.14669659294628,1118
2021-08-03 19:35:00,15.197868719072,0.85081948065199,4.1780340959064,0,11,"blue.ruin.netpen.1",-0.0926203251073525,-0.0739500265646304,1118
2021-08-03 19:35:00,12.892529372836,1.53151404007804,3.428,0,11,"blue.ruin.netpen.1",-0.520303083722991,-0.794965759868256,1118
2021-08-03 19:35:00,20.546264918079,0.559018039144576,6.17289485966617,0,11,"blue.ruin.netpen.1",1.04488470187124,1.59880926317795,1118
2021-08-03 19:35:00,13.359333409206,0.965897377533838,3.49713847204391,0,11,"blue.ruin.netpen.1",-0.480879099384685,-0.64896857505382,1118
2021-08-03 19:45:00,13.221,1.031147541,3.489713115,1,11,"blue.ruin.netpen.1",-0.485113169811053,-0.692233600067125,1119
2021-08-03 19:45:00,12.84,1.59693822208792,3.41,0,11,"blue.ruin.netpen.1",-0.530567003319577,-0.811394796373085,1119
2021-08-03 19:45:00,22.5079556726426,0.116773464065045,8.04,0,11,"blue.ruin.netpen.1",2.10954120402453,2.21234579098934,1119
2021-08-03 19:45:00,22.4062467506275,0.151700978493318,8.04,0,11,"blue.ruin.netpen.1",2.10954120402453,2.18053540562895,1119
2021-08-03 19:45:00,21.2799439123323,0.490290642925538,6.48557329306379,0,11,"blue.ruin.netpen.1",1.22317949631456,1.82827400506713,1119
2021-08-03 19:45:00,14.3499825999197,0.891522562457249,3.88850850482217,0,11,"blue.ruin.netpen.1",-0.257712957776387,-0.339134079817664,1119
2021-08-03 19:45:00,21.4256925898686,0.448600517772138,6.75542210314762,0,11,"blue.ruin.netpen.1",1.37705207908872,1.87385822232497,1119
2021-08-03 19:45:00,21.4850202863157,0.431630352884531,6.86526535223831,0,11,"blue.ruin.netpen.1",1.43968665002731,1.89241349603288,1119
2021-08-03 19:45:00,12.84,1.69340784139931,3.41,0,11,"blue.ruin.netpen.1",-0.530567003319577,-0.811394796373085,1119
2021-08-03 19:45:00,17.1768525442168,0.731026539881714,4.92735548731109,0,11,"blue.ruin.netpen.1",0.334656036747081,0.54499506549416,1119
2021-08-03 19:45:00,12.9476955591124,1.38682491043583,3.41,0,11,"blue.ruin.netpen.1",-0.530567003319577,-0.777712036108851,1119
2021-08-03 20:00:00,13.158,1.030921053,3.384827303,1,11,"blue.ruin.netpen.1",-0.544920922099423,-0.71193741992874,1120
2021-08-03 20:00:00,17.3533173443157,0.715310916071758,5.01722114197825,0,11,"blue.ruin.netpen.1",0.385899028635876,0.600186027923758,1120
2021-08-03 20:00:00,14.4874512400026,0.87882552833762,3.89045681381894,0,11,"blue.ruin.netpen.1",-0.25660199739349,-0.296139519169812,1120
2021-08-03 20:00:00,14.5735197843753,0.873914808803238,3.92429613570132,0,11,"blue.ruin.netpen.1",-0.237306215226615,-0.269220803390905,1120
2021-08-03 20:00:00,21.6904775681039,0.307818019064143,7.835273866551,0,11,"blue.ruin.netpen.1",1.9928027277445,1.95667211936005,1120
2021-08-03 20:00:00,22.1307258672975,0.177998439548537,8.24,0,11,"blue.ruin.netpen.1",2.22358475509771,2.09436375716471,1120
2021-08-03 20:00:00,12.8940648851395,1.40302361696959,3.325,0,11,"blue.ruin.netpen.1",-0.579035512525678,-0.794485514505979,1120
2021-08-03 20:00:00,20.6955777859904,0.524615189083852,6.33128806067673,0,11,"blue.ruin.netpen.1",1.1352033174167,1.64550821321521,1120
2021-08-03 20:00:00,12.8,1.63650165835861,3.325,0,11,"blue.ruin.netpen.1",-0.579035512525678,-0.823905158189983,1120
2021-08-03 20:00:00,12.8,1.59788369843736,3.325,0,11,"blue.ruin.netpen.1",-0.579035512525678,-0.823905158189983,1120
2021-08-03 20:00:00,15.7505918018254,0.806755888066255,4.38708215314345,0,11,"blue.ruin.netpen.1",0.0265825888539598,0.0989191171802866,1120
2021-08-03 20:10:00,13.096,1.090909091,3.341113636,1,11,"blue.ruin.netpen.1",-0.569847231174975,-0.731328480744933,1121
2021-08-03 20:10:00,21.2056551988145,0.470781872654334,6.51541352675974,0,11,"blue.ruin.netpen.1",1.24019492739226,1.80503953794164,1121
2021-08-03 20:10:00,21.5121909753264,0.356912713474594,7.36204060719193,0,11,"blue.ruin.netpen.1",1.72295672082829,1.90091137479134,1121
2021-08-03 20:10:00,21.7008749173738,0.286822096072137,7.98351074816038,0,11,"blue.ruin.netpen.1",2.07733002963824,1.95992398439263,1121
2021-08-03 20:10:00,17.7858030888807,0.690152853168547,5.07554218193008,0,11,"blue.ruin.netpen.1",0.419154721127813,0.735449856552733,1121
2021-08-03 20:10:00,20.437515110273,0.539239686401561,6.06608133107339,0,11,"blue.ruin.netpen.1",0.983977731354357,1.56479677709867,1121
2021-08-03 20:10:00,21.2507551949215,0.454028530861251,6.62537637016524,0,11,"blue.ruin.netpen.1",1.30289769313259,1.81914496967262,1121
2021-08-03 20:10:00,21.7723724875977,0.260262820357457,8.21900299283055,0,11,"blue.ruin.netpen.1",2.21161188880014,1.98228549620588,1121
2021-08-03 20:10:00,21.8977621422676,0.223691565589979,8.31,0,11,"blue.ruin.netpen.1",2.26349999797332,2.02150224490629,1121
2021-08-03 20:10:00,13.0132158960249,1.20926248957403,3.31685118963732,0,11,"blue.ruin.netpen.1",-0.583682108879588,-0.75721995808034,1121
2021-08-03 20:10:00,13.0938203709982,1.09338594204746,3.34060588188027,0,11,"blue.ruin.netpen.1",-0.570136761589405,-0.732010179430911,1121
2021-08-03 20:25:00,13.096,1.069230769,3.269865385,1,11,"blue.ruin.netpen.1",-0.610474248933941,-0.731328480744933,1122
2021-08-03 20:25:00,13.0626274773534,1.10190628145356,3.26708796607645,0,11,"blue.ruin.netpen.1",-0.612057982518239,-0.741766039071223,1122
2021-08-03 20:25:00,21.3603004181966,0.356592828431167,6.98747888725717,0,11,"blue.ruin.netpen.1",1.5093749776411,1.85340622913473,1122
2021-08-03 20:25:00,12.9155707416702,1.30615174768027,3.24972710144718,0,11,"blue.ruin.netpen.1",-0.621957455778352,-0.787759363346445,1122
2021-08-03 20:25:00,21.494658990331,0.305389104294591,7.5507198527595,0,11,"blue.ruin.netpen.1",1.83054497671996,1.89542808789981,1122
2021-08-03 20:25:00,12.8583365358002,1.38564370027743,3.246,0,11,"blue.ruin.netpen.1",-0.624082715199584,-0.805659878939859,1122
2021-08-03 20:25:00,21.6590479778536,0.245204436592758,8.16,0,11,"blue.ruin.netpen.1",2.17796733466844,1.94684223071535,1122
2021-08-03 20:25:00,13.0308112148866,1.14609553487971,3.26333187953522,0,11,"blue.ruin.netpen.1",-0.614199769754739,-0.75171686294925,1122
2021-08-03 20:25:00,13.0564743542876,1.11045228571165,3.26636155571451,0,11,"blue.ruin.netpen.1",-0.612472194604299,-0.74369048396765,1122
2021-08-03 20:25:00,13.1920775028411,0.976848554960452,3.27771787282836,0,11,"blue.ruin.netpen.1",-0.605996620950416,-0.701279372669776,1122
2021-08-03 20:25:00,21.2593262081638,0.395073853596114,6.56418761044275,0,11,"blue.ruin.netpen.1",1.26800677591001,1.82182563159259,1122
2021-08-03 20:35:00,13.033,1.082291667,3.194708333,1,11,"blue.ruin.netpen.1",-0.653330134425299,-0.751032300606549,1123
2021-08-03 20:35:00,12.7948214527623,1.46061719658319,3.184,0,11,"blue.ruin.netpen.1",-0.65943621603227,-0.825524795680722,1123
2021-08-03 20:35:00,13.8333741418617,0.910301537555642,3.43241645285606,0,11,"blue.ruin.netpen.1",-0.517784743888729,-0.500708048017057,1123
2021-08-03 20:35:00,14.0889950130091,0.895231526810676,3.52064451576295,0,11,"blue.ruin.netpen.1",-0.467475535897681,-0.420760308366936,1123
2021-08-03 20:35:00,21.9022941037378,0.155208740872331,6.77,0,11,"blue.ruin.netpen.1",1.38536465470984,2.0229196568496,1123
2021-08-03 20:35:00,14.9653628064194,0.843565667117946,3.82312463978221,0,11,"blue.ruin.netpen.1",-0.29499599853662,-0.146668353860937,1123
2021-08-03 20:35:00,17.8302814743135,0.674665706348605,4.81195713737726,0,11,"blue.ruin.netpen.1",0.268853848674884,0.749360873922629,1123
2021-08-03 20:35:00,12.7551759474029,1.52525660749525,3.184,0,11,"blue.ruin.netpen.1",-0.65943621603227,-0.837924286092219,1123
2021-08-03 20:35:00,17.1630655202421,0.714001115667634,4.58166619554585,0,11,"blue.ruin.netpen.1",0.137537864742679,0.540683049036616,1123
2021-08-03 20:35:00,16.1732150926779,0.772357291798107,4.24001730983654,0,11,"blue.ruin.netpen.1",-0.0572763959897439,0.231098374200616,1123
2021-08-03 20:35:00,12.9677545794652,1.1786610117415,3.19085355953034,0,11,"blue.ruin.netpen.1",-0.655528194700613,-0.7714383960512,1123
2021-08-03 20:45:00,12.971,1.097383721,3.119204215,1,11,"blue.ruin.netpen.1",-0.696383923112141,-0.770423361422741,1124
2021-08-03 20:45:00,16.9773704387413,0.719357994198799,4.53449759770523,0,11,"blue.ruin.netpen.1",0.110641492758244,0.482605232606779,1124
2021-08-03 20:45:00,14.6033083261847,0.862049052119255,3.69651193028147,0,11,"blue.ruin.netpen.1",-0.367192813548926,-0.259904167490069,1124
2021-08-03 20:45:00,13.0108158707892,1.06266057780012,3.13352751165745,0,11,"blue.ruin.netpen.1",-0.68821652504269,-0.757970587682047,1124
2021-08-03 20:45:00,13.0927919635164,0.991169799258932,3.16301745780569,0,11,"blue.ruin.netpen.1",-0.671400834144179,-0.732331823173224,1124
2021-08-03 20:45:00,13.1130977670333,0.973461249680258,3.17032223450689,0,11,"blue.ruin.netpen.1",-0.667235520770172,-0.725980999448742,1124
2021-08-03 20:45:00,16.9198136431401,0.722817398235202,4.51418146127327,0,11,"blue.ruin.netpen.1",0.0990568710443042,0.464603824156971,1124
2021-08-03 20:45:00,20.8657204822023,0.402642543963157,6.39448105999819,0,11,"blue.ruin.netpen.1",1.17123708764463,1.69872188046805,1124
2021-08-03 20:45:00,18.1379798263648,0.649600517982617,4.94416423075663,0,11,"blue.ruin.netpen.1",0.344240680705118,0.845596316788258,1124
2021-08-03 20:45:00,12.6829553214163,1.5453823102871,3.015,0,11,"blue.ruin.netpen.1",-0.755803016689106,-0.860511940135601,1124
2021-08-03 20:45:00,12.68,1.6746069774963,3.015,0,11,"blue.ruin.netpen.1",-0.755803016689106,-0.861436243640679,1124
2021-08-03 21:00:00,13.284,0.938676149,3.156707778,1,11,"blue.ruin.netpen.1",-0.674998725600058,-0.672529780205509,1125
2021-08-03 21:00:00,20.9961703804575,0.299392039678059,7.35620119528379,0,11,"blue.ruin.netpen.1",1.71962698447737,1.7395212661218,1125
2021-08-03 21:00:00,12.7820002039969,1.37613601591438,2.563,0,11,"blue.ruin.netpen.1",-1.01354144211449,-0.829534757205712,1125
2021-08-03 21:00:00,14.7116538770596,0.850814517959952,3.67429265783592,0,11,"blue.ruin.netpen.1",-0.379862637208691,-0.226018116422664,1125
2021-08-03 21:00:00,13.165247321109,0.945984505675733,3.11365491201932,0,11,"blue.ruin.netpen.1",-0.69954823420163,-0.709670754696819,1125
2021-08-03 21:00:00,13.9724642334705,0.896306221955456,3.40630516520786,0,11,"blue.ruin.netpen.1",-0.532673863721199,-0.457206363737765,1125
2021-08-03 21:00:00,12.6905562240606,1.53200643626042,2.563,0,11,"blue.ruin.netpen.1",-1.01354144211449,-0.85813468908022,1125
