"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 03:30:00,12.08,1.58322869231924,2.892,0,17,"blue.ruin.netpen.2",-0.853131294471977,-1.10276627701941,197
2021-07-27 03:30:00,14.5614089513347,0.8094684117008,2.85547275957905,0,17,"blue.ruin.netpen.2",-0.874008063746572,-0.32155165660314,197
2021-07-27 03:30:00,17.007722940132,0.600023720879108,3.57900896423581,0,17,"blue.ruin.netpen.2",-0.460478373784765,0.448614120847353,197
2021-07-27 03:30:00,18.5902856333805,0.098505077464506,5.11,0,17,"blue.ruin.netpen.2",0.41454383557961,0.946847639762521,197
2021-07-27 03:30:00,18.209713786735,0.470322370831855,4.02706817348996,0,17,"blue.ruin.netpen.2",-0.2043947325034,0.827033334039811,197
2021-07-27 03:40:00,16.259,0.668619691119691,3.13018497718498,1,17,"blue.ruin.netpen.2",-0.716999115964626,0.212895898279661,198
2021-07-27 03:40:00,18.490543993488,0.257880005426705,4.8800932989642,0,17,"blue.ruin.netpen.2",0.283143020820688,0.915446275103783,198
2021-07-27 03:40:00,13.1204416160751,0.941274376981892,2.26760469827547,0,17,"blue.ruin.netpen.2",-1.20999801914161,-0.775207128927275,198
2021-07-27 03:40:00,12.4668762394289,1.06785307398532,2.46156377909239,0,17,"blue.ruin.netpen.2",-1.09914269768116,-0.980967178015214,198
2021-07-27 03:40:00,14.9246881702894,0.784534811461344,2.76347168737684,0,17,"blue.ruin.netpen.2",-0.92659033208238,-0.207181537567273,198
2021-07-27 03:40:00,12.1328062104177,1.44931019200012,2.992,0,17,"blue.ruin.netpen.2",-0.795977321070192,-1.08614145441414,198
2021-07-27 03:40:00,15.2235273124992,0.758573882118799,2.84560262747871,0,17,"blue.ruin.netpen.2",-0.879649236421922,-0.11309889676702,198
2021-07-27 03:40:00,17.6643449601314,0.546533738984726,3.51642053484832,0,17,"blue.ruin.netpen.2",-0.496250148069485,0.655336483896333,198
2021-07-27 03:40:00,18.0984610568587,0.508820950658992,3.63573008336973,0,17,"blue.ruin.netpen.2",-0.428060000441769,0.792007967062779,198
2021-07-27 03:40:00,12.9483167890112,0.965273411432281,2.26871401349269,0,17,"blue.ruin.netpen.2",-1.20936400141742,-0.829396677718341,198
2021-07-27 03:40:00,12.1082076020077,1.4962143182056,2.992,0,17,"blue.ruin.netpen.2",-0.795977321070192,-1.09388576134164,198
2021-07-27 03:55:00,16.823,0.632545776727702,3.71565805724105,1,17,"blue.ruin.netpen.2",-0.382377987514769,0.390458345484418,199
2021-07-27 03:55:00,18.3199230499641,0.498851927905343,4.316064978316,0,17,"blue.ruin.netpen.2",-0.0392215755411178,0.861730189507173,199
2021-07-27 03:55:00,12.1,1.65958228288218,2.934,0,17,"blue.ruin.netpen.2",-0.829126625643227,-1.09646973633839,199
2021-07-27 03:55:00,15.5970672198764,0.741163565870374,3.22786544054577,0,17,"blue.ruin.netpen.2",-0.66117084991666,0.00450156437222396,199
2021-07-27 03:55:00,12.1111548116654,1.52676080903038,2.934,0,17,"blue.ruin.netpen.2",-0.829126625643227,-1.09295790006638,199
2021-07-27 03:55:00,12.1,1.57955259343144,2.934,0,17,"blue.ruin.netpen.2",-0.829126625643227,-1.09646973633839,199
2021-07-27 03:55:00,12.1795915721357,1.38418422471732,2.934,0,17,"blue.ruin.netpen.2",-0.829126625643227,-1.07141215774746,199
2021-07-27 03:55:00,18.5165028011302,0.254349749838002,5.03188046696906,0,17,"blue.ruin.netpen.2",0.369895418449508,0.923618809521278,199
2021-07-27 03:55:00,12.9928724235073,0.990118113067001,2.35459016203787,0,17,"blue.ruin.netpen.2",-1.16028237031943,-0.815369359459674,199
2021-07-27 03:55:00,18.5340661007367,0.154958778806031,5.04,0,17,"blue.ruin.netpen.2",0.374536054198361,0.92914821104454,199
2021-07-27 03:55:00,15.6988080321505,0.732149317883886,3.268347608776,0,17,"blue.ruin.netpen.2",-0.638033682253888,0.0365323225424171,199
2021-07-27 04:05:00,17.386,0.587477148080439,3.59849094233006,1,17,"blue.ruin.netpen.2",-0.449343649206635,0.567705965655123,200
2021-07-27 04:05:00,12.1,1.58313863121439,2.866,0,17,"blue.ruin.netpen.2",-0.86799132755644,-1.09646973633839,200
2021-07-27 04:05:00,12.1154718512148,1.5177669766359,2.866,0,17,"blue.ruin.netpen.2",-0.86799132755644,-1.09159877930916,200
2021-07-27 04:05:00,12.6490507613719,1.05474853785709,2.44821918106778,0,17,"blue.ruin.netpen.2",-1.10676966568672,-0.923613713592243,200
2021-07-27 04:05:00,12.1,1.55101976813748,2.866,0,17,"blue.ruin.netpen.2",-0.86799132755644,-1.09646973633839,200
2021-07-27 04:05:00,12.128888996046,1.48981459157076,2.866,0,17,"blue.ruin.netpen.2",-0.86799132755644,-1.08737469939652,200
2021-07-27 04:05:00,18.5189607964621,0.251467801607214,5.00275884540441,0,17,"blue.ruin.netpen.2",0.353251254606279,0.92439265290133,200
2021-07-27 04:05:00,15.012627720952,0.804421597719193,2.82143536816944,0,17,"blue.ruin.netpen.2",-0.893461785379482,-0.17949578965639,200
2021-07-27 04:05:00,18.5064694718044,0.269110915530473,4.915719483383,0,17,"blue.ruin.netpen.2",0.303504800787479,0.920460046207979,200
2021-07-27 04:05:00,16.6087232654244,0.658526209741831,3.34400612147017,0,17,"blue.ruin.netpen.2",-0.594791836032476,0.32299823667185,200
2021-07-27 04:05:00,12.3063943602778,1.12001174942125,2.54056662543106,0,17,"blue.ruin.netpen.2",-1.0539894318981,-1.03149121204728,200
2021-07-27 04:15:00,17.199,0.605426991603522,3.55552268538343,1,17,"blue.ruin.netpen.2",-0.473901715353123,0.508833310287589,201
2021-07-27 04:15:00,18.4185992086561,0.379619094496593,4.40646961938279,0,17,"blue.ruin.netpen.2",0.0124482689681745,0.89279611187972,201
2021-07-27 04:15:00,18.3829553978687,0.436376754986122,4.17639809986915,0,17,"blue.ruin.netpen.2",-0.119046746099733,0.881574476647248,201
2021-07-27 04:15:00,13.1436033838329,0.99330245659221,2.3561445024446,0,17,"blue.ruin.netpen.2",-1.15939400301679,-0.767915178280709,201
2021-07-27 04:15:00,12.1674780427511,1.41139042521827,2.901,0,17,"blue.ruin.netpen.2",-0.847987436865816,-1.0752258242755,201
2021-07-27 04:15:00,18.4937762271673,0.146270452789031,5.02,0,17,"blue.ruin.netpen.2",0.363105259518003,0.916463869646397,201
2021-07-27 04:15:00,18.3646045969221,0.465597775601782,4.06907726051709,0,17,"blue.ruin.netpen.2",-0.180384870077582,0.87579714841277,201
2021-07-27 04:15:00,18.4970235354831,0.200392258050852,5.02,0,17,"blue.ruin.netpen.2",0.363105259518003,0.917486210092109,201
2021-07-27 04:15:00,13.628591258417,0.934463226236403,2.34706233273176,0,17,"blue.ruin.netpen.2",-1.16458482387877,-0.615227884174704,201
2021-07-27 04:15:00,18.4879951725602,0.0499195426702499,5.02,0,17,"blue.ruin.netpen.2",0.363105259518003,0.914643837370757,201
2021-07-27 04:15:00,12.1389280459411,1.45662809622008,2.901,0,17,"blue.ruin.netpen.2",-0.847987436865816,-1.08421413509336,201
2021-07-27 04:30:00,16.635,0.64691678307723,3.48007837303387,1,17,"blue.ruin.netpen.2",-0.51702113756655,0.331270863082833,202
2021-07-27 04:30:00,17.5597022463197,0.563876270037144,3.77600456495854,0,17,"blue.ruin.netpen.2",-0.347887560545009,0.622392128671948,202
2021-07-27 04:30:00,17.8309068742974,0.539521434158087,3.86279634372755,0,17,"blue.ruin.netpen.2",-0.298282610392433,0.70777467731907,202
2021-07-27 04:30:00,13.0486091045787,0.98446590686217,2.44282388927625,0,17,"blue.ruin.netpen.2",-1.1098532893222,-0.79782194547012,202
2021-07-27 04:30:00,18.2842941972951,0.477694299840368,4.0831257678416,0,17,"blue.ruin.netpen.2",-0.172355589937984,0.850513263494752,202
2021-07-27 04:30:00,12.1884775663157,1.36225036599208,2.897,0,17,"blue.ruin.netpen.2",-0.850273595801887,-1.06861460655517,202
2021-07-27 04:30:00,17.9471566481157,0.529081921442412,3.89999897085977,0,17,"blue.ruin.netpen.2",-0.277019830776519,0.744373248819383,202
2021-07-27 04:30:00,12.2766445927187,1.20965358952526,2.72261958498514,0,17,"blue.ruin.netpen.2",-0.949938931817402,-1.04085724313162,202
2021-07-27 04:30:00,18.4258792454844,0.168343812716194,5.26,0,17,"blue.ruin.netpen.2",0.500274795682287,0.895088064282155,202
2021-07-27 04:30:00,12.1090949844372,1.49964329616632,2.897,0,17,"blue.ruin.netpen.2",-0.850273595801887,-1.09360638936329,202
2021-07-27 04:30:00,12.2624014513381,1.2343051803764,2.75324918661767,0,17,"blue.ruin.netpen.2",-0.932432897447273,-1.04534136908804,202
2021-07-27 04:40:00,16.573,0.636237703272435,3.27302951214616,1,17,"blue.ruin.netpen.2",-0.63535778844701,0.311751586971671,203
2021-07-27 04:40:00,12.1613612127213,1.33070891478565,2.95115284599474,0,17,"blue.ruin.netpen.2",-0.819323092605744,-1.07715156773158,203
2021-07-27 04:40:00,12.1765937917456,1.29775381593499,2.91383119654638,0,17,"blue.ruin.netpen.2",-0.840653898204567,-1.07235594005641,203
2021-07-27 04:40:00,12.06,1.68291092563886,2.973,0,17,"blue.ruin.netpen.2",-0.806836576016531,-1.10906281770043,203
2021-07-27 04:40:00,13.9494386097376,0.873258908977732,2.70417861845344,0,17,"blue.ruin.netpen.2",-0.960478676923962,-0.514216464175325,203
2021-07-27 04:40:00,12.0780075686889,1.51104131774046,2.973,0,17,"blue.ruin.netpen.2",-0.806836576016531,-1.10339354825964,203
2021-07-27 04:40:00,14.11397471938,0.858394173113629,2.73985398452729,0,17,"blue.ruin.netpen.2",-0.940088787687124,-0.46241604878232,203
2021-07-27 04:40:00,12.4823349927068,1.06135787391104,2.64611279220425,0,17,"blue.ruin.netpen.2",-0.993665603813951,-0.976100344570607,203
2021-07-27 04:40:00,15.2082167043905,0.759536736202426,2.97711183311418,0,17,"blue.ruin.netpen.2",-0.804486500012127,-0.1179190901074,203
2021-07-27 04:40:00,18.1209632929917,0.461425392865203,3.69257905712351,0,17,"blue.ruin.netpen.2",-0.395568553103346,0.799092279324047,203
2021-07-27 04:40:00,12.138163213965,1.38089689286426,2.973,0,17,"blue.ruin.netpen.2",-0.806836576016531,-1.08445492487594,203
2021-07-27 04:55:00,16.385,0.631616341030195,3.2872630389149,1,17,"blue.ruin.netpen.2",-0.627222762343468,0.252564104570086,204
2021-07-27 04:55:00,12.3139317972541,1.07549093014095,2.55753039173817,0,17,"blue.ruin.netpen.2",-1.044293965415,-1.02911822311969,204
2021-07-27 04:55:00,12.1741706373699,1.20137293057051,2.72558286231162,0,17,"blue.ruin.netpen.2",-0.948245301082405,-1.07311881456156,204
2021-07-27 04:55:00,18.1270574586929,0.261852144054137,4.89782513455798,0,17,"blue.ruin.netpen.2",0.293277469419605,0.801010887436771,204
2021-07-27 04:55:00,18.2119628227176,0.178037177282386,4.98,0,17,"blue.ruin.netpen.2",0.34024367015729,0.827741391367686,204
2021-07-27 04:55:00,12.1905098835529,1.16442488643806,2.67625722339482,0,17,"blue.ruin.netpen.2",-0.976436863629173,-1.06797477814713,204
2021-07-27 04:55:00,12.8902479528487,0.941985084116459,2.41258749021725,0,17,"blue.ruin.netpen.2",-1.12713459279804,-0.847678317178174,204
2021-07-27 04:55:00,12.1497048287491,1.25669762343168,2.7994413272813,0,17,"blue.ruin.netpen.2",-0.906032253658667,-1.0808213125253,204
2021-07-27 04:55:00,18.0217306548049,0.358305261167698,4.22908352257063,0,17,"blue.ruin.netpen.2",-0.0889349336223118,0.767851162162642,204
2021-07-27 04:55:00,13.9842949736933,0.8448228264926,2.68640839806631,0,17,"blue.ruin.netpen.2",-0.970635063957461,-0.50324273849335,204
2021-07-27 04:55:00,16.668572584454,0.606432274915278,3.35823631614785,0,17,"blue.ruin.netpen.2",-0.586658714351373,0.341840420271911,204
2021-07-27 05:05:00,16.385,0.611472081218274,3.23786248269497,1,17,"blue.ruin.netpen.2",-0.655457143105741,0.252564104570086,205
2021-07-27 05:05:00,18.0982281900097,0.216229514125735,5.08,0,17,"blue.ruin.netpen.2",0.397397643559075,0.79193465428338,205
2021-07-27 05:05:00,14.3711053634947,0.795482758665457,2.76612601869401,0,17,"blue.ruin.netpen.2",-0.925073276267369,-0.381464370732069,205
2021-07-27 05:05:00,18.2949985380618,0.0424041183199734,5.08,0,17,"blue.ruin.netpen.2",0.397397643559075,0.853883279349803,205
2021-07-27 05:05:00,12.6626241591621,0.955653744307347,2.37808485435951,0,17,"blue.ruin.netpen.2",-1.14685422011909,-0.91934044102396,205
2021-07-27 05:05:00,17.4825679332954,0.511186686297879,3.49495776785453,0,17,"blue.ruin.netpen.2",-0.508516972208403,0.598108161678948,205
2021-07-27 05:05:00,16.0429490433067,0.642725468124263,3.15774016353598,0,17,"blue.ruin.netpen.2",-0.701250232086763,0.144877216380031,205
2021-07-27 05:05:00,18.1658810758633,0.156465480686165,5.08,0,17,"blue.ruin.netpen.2",0.397397643559075,0.813233611681659,205
2021-07-27 05:05:00,12,1.63858416946605,2.942,0,17,"blue.ruin.netpen.2",-0.824554307771084,-1.12795243974349,205
2021-07-27 05:05:00,12.6043965939783,0.974599806731567,2.40517772362614,0,17,"blue.ruin.netpen.2",-1.13136956882466,-0.937672052670786,205
2021-07-27 05:05:00,14.3894294627365,0.793808475486003,2.77041827193588,0,17,"blue.ruin.netpen.2",-0.922620082991174,-0.375695448916117,205
2021-07-27 05:15:00,15.508,0.67957222566646,3.0629459505157,1,17,"blue.ruin.netpen.2",-0.755428891382805,-0.0235392042926307,206
2021-07-27 05:15:00,18.0958733852472,0.166439003031701,4.94,0,17,"blue.ruin.netpen.2",0.317382080796576,0.791193298084233,206
2021-07-27 05:15:00,12.7490178811814,0.936142168520018,2.38653428299268,0,17,"blue.ruin.netpen.2",-1.14202503592548,-0.892141361759998,206
2021-07-27 05:15:00,12.2219820913835,1.13892205299344,2.61921392551565,0,17,"blue.ruin.netpen.2",-1.00903937492653,-1.05806647630079,206
2021-07-27 05:15:00,12.0894600781566,1.38433318859898,2.92,0,17,"blue.ruin.netpen.2",-0.837128181919477,-1.09978798867148,206
2021-07-27 05:15:00,13.210501183335,0.89322679634206,2.49967480964366,0,17,"blue.ruin.netpen.2",-1.07736072941674,-0.746853942478925,206
2021-07-27 05:15:00,12.3419903109442,1.05840743237641,2.50448059113638,0,17,"blue.ruin.netpen.2",-1.07461403434064,-1.02028464447476,206
2021-07-27 05:15:00,15.5847293363279,0.672436825511977,3.08175746001388,0,17,"blue.ruin.netpen.2",-0.744677366247741,0.000617265088183034,206
2021-07-27 05:15:00,12.1326862523532,1.30428471786436,2.85485572295671,0,17,"blue.ruin.netpen.2",-0.874360724693584,-1.08617922045579,206
2021-07-27 05:15:00,15.6922818038301,0.662435046141036,3.10812578744636,0,17,"blue.ruin.netpen.2",-0.729606819400486,0.034477689436766,206
2021-07-27 05:15:00,12.0041113073244,1.54238646791782,2.92,0,17,"blue.ruin.netpen.2",-0.837128181919477,-1.12665808905248,206
2021-07-27 05:30:00,16.385,0.604370205894227,3.24093239622711,1,17,"blue.ruin.netpen.2",-0.653702565542124,0.252564104570086,207
2021-07-27 05:30:00,12,1.69456052102614,2.907,0,17,"blue.ruin.netpen.2",-0.844558198461709,-1.12795243974349,207
2021-07-27 05:30:00,12,1.64951422635932,2.907,0,17,"blue.ruin.netpen.2",-0.844558198461709,-1.12795243974349,207
2021-07-27 05:30:00,12.2037938028069,1.20780891319737,2.71966324313753,0,17,"blue.ruin.netpen.2",-0.951628598650651,-1.06379264124783,207
2021-07-27 05:30:00,17.9933808949735,0.253551022009924,4.95088161951862,0,17,"blue.ruin.netpen.2",0.323601358721932,0.758925891358865,207
2021-07-27 05:30:00,18.0119693424568,0.232998093101196,4.98,0,17,"blue.ruin.netpen.2",0.34024367015729,0.764778037147645,207
2021-07-27 05:30:00,14.9193190914892,0.737506340094842,2.9093023892183,0,17,"blue.ruin.netpen.2",-0.843242291540276,-0.208871868721526,207
2021-07-27 05:30:00,18.174001953797,0.00283813381101936,4.98,0,17,"blue.ruin.netpen.2",0.34024367015729,0.815790283595416,207
2021-07-27 05:30:00,18.1218642198354,0.0768974150065333,4.98,0,17,"blue.ruin.netpen.2",0.34024367015729,0.799375915450145,207
2021-07-27 05:30:00,12.0358650740735,1.48977879353333,2.907,0,17,"blue.ruin.netpen.2",-0.844558198461709,-1.11666114484691,207
2021-07-27 05:30:00,13.5737346411206,0.859733429853804,2.60484582018234,0,17,"blue.ruin.netpen.2",-1.01725131802708,-0.6324982302962,207
2021-07-27 05:40:00,15.32,0.707767662774589,3.00384631991796,1,17,"blue.ruin.netpen.2",-0.789206678535191,-0.0827266866942159,208
2021-07-27 05:40:00,13.8037718418987,0.84279688722454,2.62821956826628,0,17,"blue.ruin.netpen.2",-1.00389229226418,-0.56007630065384,208
2021-07-27 05:40:00,12,1.63515410420951,2.887,0,17,"blue.ruin.netpen.2",-0.855988993142066,-1.12795243974349,208
2021-07-27 05:40:00,17.883816305709,0.333705831621774,4.31080034497194,0,17,"blue.ruin.netpen.2",-0.042230522682283,0.724431996683708,208
2021-07-27 05:40:00,17.4429454499026,0.51870661934372,3.52977976800747,0,17,"blue.ruin.netpen.2",-0.488614815503022,0.585633932750658,208
2021-07-27 05:40:00,12.1150865400866,1.35675767522771,2.887,0,17,"blue.ruin.netpen.2",-0.855988993142066,-1.09172008566884,208
2021-07-27 05:40:00,12.5349233881937,0.979402083647437,2.37094240147906,0,17,"blue.ruin.netpen.2",-1.15093641573861,-0.959544095993966,208
2021-07-27 05:40:00,17.6887459472407,0.474246435705572,3.65345991521904,0,17,"blue.ruin.netpen.2",-0.417926697062433,0.66301857429587,208
2021-07-27 05:40:00,12.0626195097719,1.44485530075617,2.887,0,17,"blue.ruin.netpen.2",-0.855988993142066,-1.10823812520828,208
2021-07-27 05:40:00,12.1328847660443,1.3268725943286,2.85479508760257,0,17,"blue.ruin.netpen.2",-0.874395380207761,-1.08611672297921,208
2021-07-27 05:40:00,12.0384170543717,1.48549375198781,2.887,0,17,"blue.ruin.netpen.2",-0.855988993142066,-1.11585771245868,208
2021-07-27 05:55:00,16.447,0.619441105769231,3.43193072552448,1,17,"blue.ruin.netpen.2",-0.544539431217652,0.272083380681246,209
2021-07-27 05:55:00,12.573717307203,1.00515580021311,2.37369892682339,0,17,"blue.ruin.netpen.2",-1.1493609519765,-0.947330721533054,209
2021-07-27 05:55:00,17.7928276240803,0.480571246193722,3.91166296769442,0,17,"blue.ruin.netpen.2",-0.270353393128058,0.695786299914334,209
2021-07-27 05:55:00,12,1.57101822169498,2.897,0,17,"blue.ruin.netpen.2",-0.850273595801887,-1.12795243974349,209
2021-07-27 05:55:00,12.4361817773781,1.04193000604864,2.42950378417881,0,17,"blue.ruin.netpen.2",-1.11746625864668,-0.990630624464458,209
2021-07-27 05:55:00,18.0304504179031,0.258908192254603,4.48158973600715,0,17,"blue.ruin.netpen.2",0.0553824004430509,0.770596379316476,209
2021-07-27 05:55:00,12.1734182053832,1.19366122181527,2.65975590410468,0,17,"blue.ruin.netpen.2",-0.985868023267203,-1.07335570049226,209
2021-07-27 05:55:00,12.3043255332187,1.07718568630517,2.48300427896809,0,17,"blue.ruin.netpen.2",-1.08688860008499,-1.03214253473426,209
2021-07-27 05:55:00,12.0546806819355,1.43764243437909,2.897,0,17,"blue.ruin.netpen.2",-0.850273595801887,-1.11073748282985,209
2021-07-27 05:55:00,18.09839364244,0.0254090675385669,4.5,0,17,"blue.ruin.netpen.2",0.0659045978287228,0.791986743181288,209
2021-07-27 05:55:00,16.6799478544792,0.598442200617865,3.50447239786556,0,17,"blue.ruin.netpen.2",-0.503078983102621,0.345421662795474,209
2021-07-27 06:05:00,15.696,0.696614529738629,2.9227321371775,1,17,"blue.ruin.netpen.2",-0.835566656963748,0.0356482781089551,210
2021-07-27 06:05:00,17.9411580383872,0.348062141309492,4.03819024996056,0,17,"blue.ruin.netpen.2",-0.198038023875668,0.74248472431013,210
2021-07-27 06:05:00,12.0875328282978,1.39728757420089,2.903,0,17,"blue.ruin.netpen.2",-0.84684435739778,-1.1003947390284,210
2021-07-27 06:05:00,18.0004567900014,0.274307475122623,4.60364269072656,0,17,"blue.ruin.netpen.2",0.125140513719475,0.761153574403755,210
2021-07-27 06:05:00,16.9020619982168,0.584919139905833,3.1928318980459,0,17,"blue.ruin.netpen.2",-0.681193911478739,0.415349199889158,210
2021-07-27 06:05:00,18.063142520247,0.0731863924302161,4.79,0,17,"blue.ruin.netpen.2",0.231651120693899,0.780888736934296,210
2021-07-27 06:05:00,12.9067985993722,0.960769514297135,2.3259658049455,0,17,"blue.ruin.netpen.2",-1.17664232775843,-0.842467726221554,210
2021-07-27 06:05:00,15.4059688714303,0.723474790668115,2.85777914256619,0,17,"blue.ruin.netpen.2",-0.872689874227559,-0.055661361881104,210
2021-07-27 06:05:00,18.0557418890337,0.103516848222353,4.79,0,17,"blue.ruin.netpen.2",0.231651120693899,0.778558818159309,210
2021-07-27 06:05:00,12.1685087312426,1.2141762358835,2.70164126969728,0,17,"blue.ruin.netpen.2",-0.961928872557168,-1.07490133567469,210
