"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 16:55:00,20.452846762045,0.770910035353154,6.7047554538128,0,31,"blue.ruin.netpen.2",1.33249773895557,1.55624254269155,505
2021-07-29 16:55:00,13.658548885899,1.24500638584141,4.53654808367847,0,31,"blue.ruin.netpen.2",0.0974498508137975,-0.577044799612738,505
2021-07-29 17:10:00,15.237,1.062031408308,5.48858858915907,1,31,"blue.ruin.netpen.2",0.63974835598233,-0.0814395371499396,506
2021-07-29 17:10:00,22.1051578696631,0.464911235962063,8.76357830435376,0,31,"blue.ruin.netpen.2",2.50523833962105,2.0750385147972,506
2021-07-29 17:10:00,13.28,1.56211288338527,3.917,0,31,"blue.ruin.netpen.2",-0.255455301566518,-0.69590234184193,506
2021-07-29 17:10:00,20.6876518513007,0.760938948043622,7.13811704892411,0,31,"blue.ruin.netpen.2",1.57934789278141,1.62996711790873,506
2021-07-29 17:10:00,13.6097074881901,1.22605159457307,4.59344842261745,0,31,"blue.ruin.netpen.2",0.129861254081366,-0.592380120114163,506
2021-07-29 17:10:00,13.28,1.57678703255951,3.917,0,31,"blue.ruin.netpen.2",-0.255455301566518,-0.69590234184193,506
2021-07-29 17:10:00,22.2661494663201,0.0620481150224805,9.65,0,31,"blue.ruin.netpen.2",3.01015925184132,2.12558698082362,506
2021-07-29 17:10:00,20.5278829479865,0.790332245873287,6.9767211226594,0,31,"blue.ruin.netpen.2",1.48741402121839,1.57980255560265,506
2021-07-29 17:10:00,20.6913530292439,0.760258028144017,7.14185591819103,0,31,"blue.ruin.netpen.2",1.58147761646732,1.63112922121974,506
2021-07-29 17:10:00,13.3712335836222,1.46036001609173,3.917,0,31,"blue.ruin.netpen.2",-0.255455301566518,-0.667256637358231,506
2021-07-29 17:10:00,22.1141405248273,0.234003931190819,9.65,0,31,"blue.ruin.netpen.2",3.01015925184132,2.07785890697184,506
2021-07-29 17:20:00,15.112,1.06633453119895,6.13355472067952,1,31,"blue.ruin.netpen.2",1.00713206181668,-0.120687289110337,507
2021-07-29 17:20:00,13.26,1.63288272344507,4.094,0,31,"blue.ruin.netpen.2",-0.154633083538751,-0.702181982155593,507
2021-07-29 17:20:00,17.7322094868437,1.00213469078299,6.59515157327033,0,31,"blue.ruin.netpen.2",1.27006549974234,0.702011367081047,507
2021-07-29 17:20:00,13.3032109979657,1.50932019019965,4.094,0,31,"blue.ruin.netpen.2",-0.154633083538751,-0.688614505914641,507
2021-07-29 17:20:00,19.7566813964555,0.952531491429545,6.95179857662157,0,31,"blue.ruin.netpen.2",1.4732177140408,1.33765913795494,507
2021-07-29 17:20:00,22.0816944040097,0.461800501216203,8.39909307825802,0,31,"blue.ruin.netpen.2",2.29762133999774,2.06767140855643,507
2021-07-29 17:20:00,19.986425266777,0.924396323109977,7.04494894507807,0,31,"blue.ruin.netpen.2",1.52627775222096,1.40979458144934,507
2021-07-29 17:20:00,22.0808497120842,0.35621401052922,8.8777447284013,0,31,"blue.ruin.netpen.2",2.57026948141071,2.06740619048303,507
2021-07-29 17:20:00,20.2477530714306,0.871472150250338,7.19987243290356,0,31,"blue.ruin.netpen.2",1.61452481248742,1.49184681230854,507
2021-07-29 17:20:00,13.368916721901,1.44746333712246,4.094,0,31,"blue.ruin.netpen.2",-0.154633083538751,-0.667984090271513,507
2021-07-29 17:20:00,13.26,1.63079654078465,4.094,0,31,"blue.ruin.netpen.2",-0.154633083538751,-0.702181982155593,507
2021-07-29 17:35:00,15.864,1.04406867845994,5.36882830385016,1,31,"blue.ruin.netpen.2",0.571530855437231,0.115427186683417,508
2021-07-29 17:35:00,17.7852642515749,0.99408781863749,5.6138594691297,0,31,"blue.ruin.netpen.2",0.711104785207918,0.718669609052947,508
2021-07-29 17:35:00,21.1910745191034,0.651325239101425,7.25820840211501,0,31,"blue.ruin.netpen.2",1.64775397523713,1.78803278188603,508
2021-07-29 17:35:00,13.24,1.62564717901405,3.869,0,31,"blue.ruin.netpen.2",-0.282796920014725,-0.708461622469257,508
2021-07-29 17:35:00,13.5686963153438,1.23794653606601,4.41834210693638,0,31,"blue.ruin.netpen.2",0.0301177109308813,-0.605256890829975,508
2021-07-29 17:35:00,13.440957526483,1.3592175381491,3.869,0,31,"blue.ruin.netpen.2",-0.282796920014725,-0.645364573237418,508
2021-07-29 17:35:00,15.7293504751427,1.0475715277018,5.35165558544191,0,31,"blue.ruin.netpen.2",0.561748982219796,0.0731496574579386,508
2021-07-29 17:35:00,20.8327006439162,0.713880803040229,6.95907906909854,0,31,"blue.ruin.netpen.2",1.4773648066954,1.67550983018656,508
2021-07-29 17:35:00,19.6903914154478,0.913275354169309,6.00561057915403,0,31,"blue.ruin.netpen.2",0.93425289722765,1.31684527609855,508
2021-07-29 17:35:00,13.3893327249487,1.40822842568159,3.869,0,31,"blue.ruin.netpen.2",-0.282796920014725,-0.661573832482402,508
2021-07-29 17:35:00,21.0379175065147,0.678059395682067,7.13037052610212,0,31,"blue.ruin.netpen.2",1.57493534129601,1.73994423435741,508
2021-07-29 17:45:00,15.363,1.05681201221581,5.83447940702409,1,31,"blue.ruin.netpen.2",0.836773663624079,-0.0418778031738586,509
2021-07-29 17:45:00,22.0705417138776,0.431795915937982,8.62339444381058,0,31,"blue.ruin.netpen.2",2.42538722238004,2.06416966442846,509
2021-07-29 17:45:00,22.1504884732041,0.00770071665756404,9.58,0,31,"blue.ruin.netpen.2",2.97028605827101,2.08927150906914,509
2021-07-29 17:45:00,21.0020025605064,0.692703746142797,7.58450690172232,0,31,"blue.ruin.netpen.2",1.83361916433058,1.72866758721657,509
2021-07-29 17:45:00,22.0911912825081,0.137738415552303,9.58,0,31,"blue.ruin.netpen.2",2.97028605827101,2.07065325761006,509
2021-07-29 17:45:00,13.4081605777446,1.34898656655569,3.8498837466705,0,31,"blue.ruin.netpen.2",-0.293685863862527,-0.655662225310559,509
2021-07-29 17:45:00,16.7581902603901,1.02130496453028,6.07566102842806,0,31,"blue.ruin.netpen.2",0.974154827564652,0.396186847044971,509
2021-07-29 17:45:00,22.0679849722888,0.416577216004953,8.68399253990755,0,31,"blue.ruin.netpen.2",2.45990493117527,2.06336689355083,509
2021-07-29 17:45:00,22.0788120263057,0.164885907224379,9.58,0,31,"blue.ruin.netpen.2",2.97028605827101,2.06676639379497,509
2021-07-29 17:45:00,22.1439128067318,0.0221210378687829,9.58,0,31,"blue.ruin.netpen.2",2.97028605827101,2.08720686805571,509
2021-07-29 17:45:00,22.1396406345479,0.0314898365177214,9.58,0,31,"blue.ruin.netpen.2",2.97028605827101,2.08586548282206,509
2021-07-29 17:55:00,15.237,1.06086846543002,5.73300187605396,1,31,"blue.ruin.netpen.2",0.778970331689673,-0.0814395371499396,510
2021-07-29 17:55:00,20.5483843852075,0.775272700400092,7.07678025861059,0,31,"blue.ruin.netpen.2",1.54440941116495,1.5862396381857,510
2021-07-29 17:55:00,22.0024346698645,0.305333406012505,9.13733275189996,0,31,"blue.ruin.netpen.2",2.71813524583206,2.04278527746701,510
2021-07-29 17:55:00,20.731125643394,0.740879740891978,7.19621762708422,0,31,"blue.ruin.netpen.2",1.61244297277462,1.64361710677958,510
2021-07-29 17:55:00,22.0012912875155,0.279347443534061,9.34522045172751,0,31,"blue.ruin.netpen.2",2.83655162434791,2.04242627597237,510
2021-07-29 17:55:00,13.6178104297698,1.16629654408898,5.03216872316849,0,31,"blue.ruin.netpen.2",0.379763817896984,-0.589835942184005,510
2021-07-29 17:55:00,20.3115933727409,0.819838135619648,6.92201665630268,0,31,"blue.ruin.netpen.2",1.45625342441551,1.51189151879577,510
2021-07-29 17:55:00,22.0839387702791,0.0520312021719292,9.58,0,31,"blue.ruin.netpen.2",2.97028605827101,2.06837609920163,510
2021-07-29 17:55:00,21.9272503976782,0.515762158529833,7.97798959492367,0,31,"blue.ruin.netpen.2",2.05775361565318,2.01917876813828,510
2021-07-29 17:55:00,20.1906729509107,0.842596056917682,6.84298460234041,0,31,"blue.ruin.netpen.2",1.41123541890271,1.47392468101227,510
2021-07-29 17:55:00,13.4751489885596,1.2973121533636,4.16124246051547,0,31,"blue.ruin.netpen.2",-0.116330631477654,-0.634629069055452,510
2021-07-29 18:10:00,15.676,1.04613019891501,5.61000090415913,1,31,"blue.ruin.netpen.2",0.708906880808273,0.056398567734978,511
2021-07-29 18:10:00,18.2084821130227,0.977437194040976,6.03160422157351,0,31,"blue.ruin.netpen.2",0.949059319167496,0.851552406263453,511
2021-07-29 18:10:00,17.3374105874402,1.00106481227558,5.88658971465862,0,31,"blue.ruin.netpen.2",0.866456583385789,0.578051612856834,511
2021-07-29 18:10:00,13.3620136386001,1.38939973064698,3.745,0,31,"blue.ruin.netpen.2",-0.353429434339263,-0.670151534280758,511
2021-07-29 18:10:00,19.8878462808928,0.842321452382021,6.62679860692217,0,31,"blue.ruin.netpen.2",1.28809218972414,1.37884255275742,511
2021-07-29 18:10:00,13.199628456803,1.53268077340908,3.745,0,31,"blue.ruin.netpen.2",-0.353429434339263,-0.721137560978492,511
2021-07-29 18:10:00,19.6034244576288,0.888179503427818,6.44503396823156,0,31,"blue.ruin.netpen.2",1.18455595225632,1.2895392153847,511
2021-07-29 18:10:00,22.0677761058476,0.0348624856676906,9.72,0,31,"blue.ruin.netpen.2",3.05003244541162,2.06330131324462,511
2021-07-29 18:10:00,13.6030935028102,1.17668220340274,4.80873797661567,0,31,"blue.ruin.netpen.2",0.25249385494187,-0.594456792575443,511
2021-07-29 18:10:00,19.7636926688814,0.862339053745382,6.54745611424558,0,31,"blue.ruin.netpen.2",1.24289735302636,1.33986055140373,511
2021-07-29 18:10:00,21.9834039301021,0.277451049210504,9.47477062705283,0,31,"blue.ruin.netpen.2",2.91034561317381,2.03680996743647,511
2021-07-29 18:20:00,15.801,1.03973466315393,5.32696913812571,1,31,"blue.ruin.netpen.2",0.547687160899769,0.0956463196953759,512
2021-07-29 18:20:00,21.9841951580098,0.168259601318277,9.59,0,31,"blue.ruin.netpen.2",2.97598222878106,2.03705839876979,512
2021-07-29 18:20:00,20.6939074120402,0.691448764526285,7.12036362980111,0,31,"blue.ruin.netpen.2",1.56923524253532,1.63193125147895,512
2021-07-29 18:20:00,13.3727066446505,1.37156792161986,3.726,0,31,"blue.ruin.netpen.2",-0.364252158308345,-0.666794122687341,512
2021-07-29 18:20:00,19.4006680303872,0.886540189851075,6.11652956858447,0,31,"blue.ruin.netpen.2",0.997434244887398,1.22587734366666,512
2021-07-29 18:20:00,13.2219972053925,1.51111369871069,3.726,0,31,"blue.ruin.netpen.2",-0.364252158308345,-0.71411417620805,512
2021-07-29 18:20:00,20.4860557176354,0.722804199485108,6.95902566446753,0,31,"blue.ruin.netpen.2",1.47733438650697,1.56666955750656,512
2021-07-29 18:20:00,21.9720377977246,0.209331764443777,9.59,0,31,"blue.ruin.netpen.2",2.97598222878106,2.03324120628206,512
2021-07-29 18:20:00,13.3692810679032,1.37473975194152,3.726,0,31,"blue.ruin.netpen.2",-0.364252158308345,-0.667869692179336,512
2021-07-29 18:20:00,20.0474079106754,0.788976346026175,6.61853989226532,0,31,"blue.ruin.netpen.2",1.28338788503621,1.42894203490225,512
2021-07-29 18:20:00,20.8246605270759,0.671724023739807,7.22185638693881,0,31,"blue.ruin.netpen.2",1.6270472475544,1.67298537809471,512
2021-07-29 18:35:00,16.365,1.00493197278912,4.12636607142857,1,31,"blue.ruin.netpen.2",-0.136196817379013,0.272732176540691,513
2021-07-29 18:35:00,22.0104369535548,0.00154683089349419,9.47,0,31,"blue.ruin.netpen.2",2.90762818266054,2.04529785063016,513
2021-07-29 18:35:00,13.3847500195308,1.28524998046923,3.69958190473559,0,31,"blue.ruin.netpen.2",-0.37930035582601,-0.663012719566796,513
2021-07-29 18:35:00,19.7684837524208,0.746711874566972,5.83630500346422,0,31,"blue.ruin.netpen.2",0.83781355448463,1.34136486547074,513
2021-07-29 18:35:00,21.9452617388768,0.180599618470296,9.47,0,31,"blue.ruin.netpen.2",2.90762818266054,2.02483400535297,513
2021-07-29 18:35:00,21.9347258082001,0.209544482966885,9.47,0,31,"blue.ruin.netpen.2",2.90762818266054,2.02152591260201,513
2021-07-29 18:35:00,13.12,1.66189887369983,3.601,0,31,"blue.ruin.netpen.2",-0.435454289683886,-0.746139464351239,513
2021-07-29 18:35:00,18.1615800225912,0.929360694577917,4.37511444337666,0,31,"blue.ruin.netpen.2",0.00549449669218625,0.836825993370015,513
2021-07-29 18:35:00,21.9329779744744,0.420762822031975,8.4438974237442,0,31,"blue.ruin.netpen.2",2.32314265914576,2.02097712424573,513
2021-07-29 18:35:00,19.5059036924674,0.776558054657653,5.59753556273878,0,31,"blue.ruin.netpen.2",0.701806409788651,1.25891944896836,513
2021-07-29 18:35:00,21.931279605086,0.219012073939666,9.47,0,31,"blue.ruin.netpen.2",2.90762818266054,2.02044386680179,513
2021-07-29 18:45:00,16.678,0.962917023096664,3.43548973481608,1,31,"blue.ruin.netpen.2",-0.529731758848896,0.371008547449528,514
2021-07-29 18:45:00,13.08,1.59610563055612,3.6,0,31,"blue.ruin.netpen.2",-0.436023906734891,-0.758698744978566,514
2021-07-29 18:45:00,13.2455719063007,1.36041384774726,3.6,0,31,"blue.ruin.netpen.2",-0.436023906734891,-0.706712144097765,514
2021-07-29 18:45:00,19.6353524044241,0.707870601420291,5.68840693584347,0,31,"blue.ruin.netpen.2",0.753568293357259,1.29956401647612,514
2021-07-29 18:45:00,13.2912858444983,1.30806964370422,3.58217959857429,0,31,"blue.ruin.netpen.2",-0.446174711242717,-0.692358789637666,514
2021-07-29 18:45:00,15.6675899873818,1.00613387564663,3.45385689714982,0,31,"blue.ruin.netpen.2",-0.519269510005033,0.0537579750211947,514
2021-07-29 18:45:00,13.2968898560447,1.30165283659007,3.57945245555078,0,31,"blue.ruin.netpen.2",-0.447728138409436,-0.690599230796416,514
2021-07-29 18:45:00,19.4004766547307,0.729287843033671,5.48864248224957,0,31,"blue.ruin.netpen.2",0.63977905440561,1.22581725515228,514
2021-07-29 18:45:00,21.9433014737449,0.102099360409193,9.53,0,31,"blue.ruin.netpen.2",2.9418052057208,2.02421851735559,514
2021-07-29 18:45:00,21.8893864326356,0.317045947397128,9.09643620683191,0,31,"blue.ruin.netpen.2",2.69483987643414,2.00729016407245,514
2021-07-29 18:45:00,13.1495639463123,1.47034662635997,3.6,0,31,"blue.ruin.netpen.2",-0.436023906734891,-0.736856916896554,514
2021-07-29 18:55:00,15.676,0.982823649337411,3.32698623853211,1,31,"blue.ruin.netpen.2",-0.59153720042583,0.056398567734978,515
2021-07-29 18:55:00,13.0803896444351,1.49606724036857,3.517,0,31,"blue.ruin.netpen.2",-0.48330212196825,-0.758576403633434,515
2021-07-29 18:55:00,13.0510589567342,1.53523284709081,3.517,0,31,"blue.ruin.netpen.2",-0.48330212196825,-0.767785712079136,515
2021-07-29 18:55:00,19.3474956071135,0.704394623544067,5.59636277718977,0,31,"blue.ruin.netpen.2",0.701138371142764,1.20918215902843,515
2021-07-29 18:55:00,13.04,1.68313295722473,3.517,0,31,"blue.ruin.netpen.2",-0.48330212196825,-0.771258025605894,515
2021-07-29 18:55:00,19.2793745641916,0.709920938545838,5.54491780844602,0,31,"blue.ruin.netpen.2",0.671834439757939,1.18779337666137,515
2021-07-29 18:55:00,21.8755210173176,0.160300461319275,9.29,0,31,"blue.ruin.netpen.2",2.80509711347976,2.00293667302262,515
2021-07-29 18:55:00,21.8582251781699,0.418751649721526,8.25543918804689,0,31,"blue.ruin.netpen.2",2.21579363469038,1.99750609058409,515
2021-07-29 18:55:00,21.1733344078854,0.556273574265651,6.97523509047248,0,31,"blue.ruin.netpen.2",1.48656755194638,1.78246270600736,515
2021-07-29 18:55:00,13.0623656727333,1.52013485836796,3.517,0,31,"blue.ruin.netpen.2",-0.48330212196825,-0.764235606598982,515
2021-07-29 18:55:00,13.04,1.66943364019971,3.517,0,31,"blue.ruin.netpen.2",-0.48330212196825,-0.771258025605894,515
2021-07-29 19:10:00,16.427,0.905107070020394,3.38301495581237,1,31,"blue.ruin.netpen.2",-0.559622287717093,0.292199061513049,516
2021-07-29 19:10:00,13.0866407224,1.42216942596715,3.524,0,31,"blue.ruin.netpen.2",-0.47931480261122,-0.756613677573822,516
2021-07-29 19:10:00,13.1542470406782,1.32242239899933,3.48580502261408,0,31,"blue.ruin.netpen.2",-0.501071312992965,-0.735386509487914,516
2021-07-29 19:10:00,20.5578913413439,0.589182341331616,6.28952245974913,0,31,"blue.ruin.netpen.2",1.09597394539732,1.58922465143642,516
2021-07-29 19:10:00,19.7832766485233,0.648423777730204,5.74450124488212,0,31,"blue.ruin.netpen.2",0.785520568249981,1.34600956880679,516
2021-07-29 19:10:00,14.856537714717,1.00819303463213,3.0505973529655,0,31,"blue.ruin.netpen.2",-0.748973022352656,-0.200897852374526,516
2021-07-29 19:10:00,13.1864206770507,1.27495309943333,3.42006004271517,0,31,"blue.ruin.netpen.2",-0.538520774561321,-0.725284566287818,516
2021-07-29 19:10:00,21.7295596000798,0.461391666112468,7.4651966717653,0,31,"blue.ruin.netpen.2",1.76565802298782,1.95710741302632,516
2021-07-29 19:10:00,13.0799644620766,1.43201964611653,3.524,0,31,"blue.ruin.netpen.2",-0.47931480261122,-0.758709903247389,516
2021-07-29 19:10:00,15.3613321937015,0.978323538834229,3.00922810128541,0,31,"blue.ruin.netpen.2",-0.772537653496925,-0.0424014643572306,516
2021-07-29 19:10:00,19.9152280180705,0.63833232356701,5.8373426231835,0,31,"blue.ruin.netpen.2",0.83840460036919,1.38743992578938,516
2021-07-29 19:20:00,17.304,0.806424136284031,4.25346760070052,1,31,"blue.ruin.netpen.2",-0.0637976190969843,0.5675612892672,517
2021-07-29 19:20:00,13.2308217720273,1.13716152235866,3.19540977078863,0,31,"blue.ruin.netpen.2",-0.666485399963438,-0.711343420988525,517
2021-07-29 19:20:00,21.6501687348006,0.375595800718293,8.02848748749122,0,31,"blue.ruin.netpen.2",2.08651807629944,1.93218010911912,517
2021-07-29 19:20:00,16.0589233770368,0.895627205912024,3.46848058797419,0,31,"blue.ruin.netpen.2",-0.510939606362856,0.176629621509203,517
2021-07-29 19:20:00,15.5555839205891,0.931688781362027,3.15113872401416,0,31,"blue.ruin.netpen.2",-0.691702943071986,0.0185900844008774,517
2021-07-29 19:20:00,12.9575026713223,1.52515393660869,3.429,0,31,"blue.ruin.netpen.2",-0.533428422456631,-0.797160703152596,517
2021-07-29 19:20:00,15.9568713336995,0.902938688080758,3.40413954488933,0,31,"blue.ruin.netpen.2",-0.547589361583397,0.144587115237571,517
2021-07-29 19:20:00,17.8868451484717,0.764666403946467,4.62093564527109,0,31,"blue.ruin.netpen.2",0.145518444789632,0.750564183815509,517
2021-07-29 19:20:00,21.3831918751266,0.514171892404556,6.8252873468399,0,31,"blue.ruin.netpen.2",1.40115476041364,1.84835417657791,517
2021-07-29 19:20:00,21.8321367840464,0.106234892248176,9.05,0,31,"blue.ruin.netpen.2",2.66838902123872,1.98931480401126,517
2021-07-29 19:20:00,21.7141515923397,0.260518718813546,8.96444775364983,0,31,"blue.ruin.netpen.2",2.61965700296594,1.95226957569842,517
2021-07-29 19:35:00,16.991,0.797259748234572,4.40634326066933,1,31,"blue.ruin.netpen.2",0.0232829635047903,0.469284918358364,518
2021-07-29 19:35:00,21.3755105541237,0.423392336349934,7.6284005921842,0,31,"blue.ruin.netpen.2",1.85862175884918,1.84594237992632,518
2021-07-29 19:35:00,21.6449384122107,0.180831911880523,8.91,0,31,"blue.ruin.netpen.2",2.58864263409811,1.93053788188967,518
2021-07-29 19:35:00,12.88,1.64485668605193,3.408,0,31,"blue.ruin.netpen.2",-0.545390380527722,-0.821495148115203,518
2021-07-29 19:35:00,20.3158031337423,0.567575773689896,6.38580151401799,0,31,"blue.ruin.netpen.2",1.15081613636344,1.51321330804054,518
2021-07-29 19:35:00,18.2496400373334,0.710310405772179,5.15568850298158,0,31,"blue.ruin.netpen.2",0.450122790614821,0.864475254299862,518
2021-07-29 19:35:00,19.1957862393039,0.644948755344376,5.71898709030483,0,31,"blue.ruin.netpen.2",0.770987270760796,1.16154814592555,518
2021-07-29 19:35:00,13.0450192252704,1.26105583123863,3.33728938583471,0,31,"blue.ruin.netpen.2",-0.58566835204326,-0.769682079138326,518
2021-07-29 19:35:00,20.088963412652,0.583246310148388,6.25074998163026,0,31,"blue.ruin.netpen.2",1.07388848075112,1.44198971517559,518
2021-07-29 19:35:00,21.6236162728774,0.198195217526518,8.91,0,31,"blue.ruin.netpen.2",2.58864263409811,1.92384311360313,518
2021-07-29 19:35:00,19.2142806946909,0.643671121797524,5.72999796850861,0,31,"blue.ruin.netpen.2",0.777259254732201,1.16735507230692,518
2021-07-29 19:45:00,16.052,0.847761534947465,3.91271066074173,1,31,"blue.ruin.netpen.2",-0.257898582345571,0.174455805631855,519
2021-07-29 19:45:00,15.3280949862792,0.897366720903665,3.46987163702365,0,31,"blue.ruin.netpen.2",-0.5101472411055,-0.0528373497393642,519
2021-07-29 19:45:00,17.9142502245842,0.720151880453341,5.05191684904381,0,31,"blue.ruin.netpen.2",0.391012687120946,0.759168884853263,519
2021-07-29 19:45:00,21.6882912697183,0.095973157742992,8.87,0,31,"blue.ruin.netpen.2",2.56585795205794,1.94414989947554,519
