"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 10:25:00,17.956996684202,0.522762514976785,6.41153563198634,0,7,"blue.ruin.netpen.1",1.16421973037295,0.773593583128415,112
2021-07-26 10:25:00,15.3998565721326,0.984373825532384,4.94582963419089,0,7,"blue.ruin.netpen.1",0.332401418005304,-0.0136594472916064,112
2021-07-26 10:25:00,12.7648218043149,1.4309961611405,4.476,0,7,"blue.ruin.netpen.1",0.0657634333066042,-0.824893488177944,112
2021-07-26 10:25:00,13.2555489937452,1.09274516541045,4.80657246244757,0,7,"blue.ruin.netpen.1",0.25337010766145,-0.673815936672226,112
2021-07-26 10:25:00,12.6870476221914,1.50514527545311,4.476,0,7,"blue.ruin.netpen.1",0.0657634333066042,-0.848837409074643,112
2021-07-26 10:25:00,14.0404891690277,1.05307500830386,4.85754861432954,0,7,"blue.ruin.netpen.1",0.282300122748538,-0.432160608998574,112
2021-07-26 10:25:00,16.3054452007289,0.898684703931212,5.1607399851016,0,7,"blue.ruin.netpen.1",0.454367464179479,0.265139273518182,112
2021-07-26 10:25:00,18.4211222475301,0.0304179773665965,7.12,0,7,"blue.ruin.netpen.1",1.56628783670541,0.916481434482698,112
2021-07-26 10:25:00,12.64,1.61690361464862,4.476,0,7,"blue.ruin.netpen.1",0.0657634333066042,-0.863321708534582,112
2021-07-26 10:40:00,18.02,0.260294117647059,7.20029411764706,1,7,"blue.ruin.netpen.1",1.61185640061569,0.792990076521319,113
2021-07-26 10:40:00,12.66,1.67956714029424,4.7,0,7,"blue.ruin.netpen.1",0.192888042369135,-0.857164415653333,113
2021-07-26 10:40:00,12.9287346367915,1.26745190056972,4.90017914111842,0,7,"blue.ruin.netpen.1",0.306493823874279,-0.77443052235027,113
2021-07-26 10:40:00,18.0486322525674,0.246725245611742,7.26,0,7,"blue.ruin.netpen.1",1.64574071736949,0.801804934766688,113
2021-07-26 10:40:00,16.8425036477683,0.902638185559772,5.73200092072175,0,7,"blue.ruin.netpen.1",0.77856979950719,0.430480581156691,113
2021-07-26 10:40:00,17.7090585035545,0.650080099352635,6.06262241539291,0,7,"blue.ruin.netpen.1",0.966204300657819,0.697262183393884,113
2021-07-26 10:40:00,17.3532589726452,0.753778149164282,5.92687224109403,0,7,"blue.ruin.netpen.1",0.889163283524268,0.587724087452912,113
2021-07-26 10:40:00,12.7414077312659,1.46440775918309,4.7,0,7,"blue.ruin.netpen.1",0.192888042369135,-0.832101853443227,113
2021-07-26 10:40:00,12.8916313681453,1.30646234657615,4.80557880955283,0,7,"blue.ruin.netpen.1",0.252806189198112,-0.785853306945586,113
2021-07-26 10:40:00,17.2877635517149,0.772866840497591,5.90188340880315,0,7,"blue.ruin.netpen.1",0.874981607024682,0.567560363000485,113
2021-07-26 10:40:00,18.6827294360303,0.00617244460154325,7.26,0,7,"blue.ruin.netpen.1",1.64574071736949,0.997021038454486,113
2021-07-26 10:50:00,18.145,0.307692307692305,7.13615384615386,1,7,"blue.ruin.netpen.1",1.57545547678204,0.831473157029124,114
2021-07-26 10:50:00,18.5435338423142,0.0648857085499912,7.44,0,7,"blue.ruin.netpen.1",1.74789442108045,0.95416763654002,114
2021-07-26 10:50:00,13.4493339595781,1.08878356607165,5.33969511274947,0,7,"blue.ruin.netpen.1",0.555928181331135,-0.614156397141429,114
2021-07-26 10:50:00,18.2208567650461,0.199558946141042,7.44,0,7,"blue.ruin.netpen.1",1.74789442108045,0.854826772999769,114
2021-07-26 10:50:00,18.2303642978119,0.417133715143427,6.61947083483535,0,7,"blue.ruin.netpen.1",1.28222723650027,0.857753806190624,114
2021-07-26 10:50:00,18.1084756470178,0.260866214125417,7.3827712722728,0,7,"blue.ruin.netpen.1",1.71541594054712,0.820228600098648,114
2021-07-26 10:50:00,12.7332489266601,1.51915048041847,4.718,0,7,"blue.ruin.netpen.1",0.203103412740231,-0.834613660919166,114
2021-07-26 10:50:00,13.1376195263446,1.14396126421634,5.20837219116511,0,7,"blue.ruin.netpen.1",0.481399721208987,-0.710122250177984,114
2021-07-26 10:50:00,12.8526137245951,1.40839963697363,4.718,0,7,"blue.ruin.netpen.1",0.203103412740231,-0.797865459889323,114
2021-07-26 10:50:00,12.9605001294235,1.30829884898849,4.8172487394074,0,7,"blue.ruin.netpen.1",0.259429114513065,-0.764651050267652,114
2021-07-26 10:50:00,13.0752720082572,1.20180947687477,5.07069344503805,0,7,"blue.ruin.netpen.1",0.403264199880318,-0.729316846642138,114
2021-07-26 11:05:00,18.082,0.313538461538461,7.10724102564103,1,7,"blue.ruin.netpen.1",1.55904685622584,0.812077684453191,115
2021-07-26 11:05:00,18.1764251154273,0.587608011392876,6.31688245553439,0,7,"blue.ruin.netpen.1",1.11050210513643,0.84114783900477,115
2021-07-26 11:05:00,18.8744654338935,0.013511418690905,7.48,0,7,"blue.ruin.netpen.1",1.77059524412733,1.0560497731906,115
2021-07-26 11:05:00,12.8641312973329,1.44395214621909,4.736,0,7,"blue.ruin.netpen.1",0.213318783111327,-0.794319606457937,115
2021-07-26 11:05:00,13.0575760986004,1.20011416142806,5.12345489270845,0,7,"blue.ruin.netpen.1",0.433207407061892,-0.73476479156999,115
2021-07-26 11:05:00,18.6982776049625,0.0752883573062718,7.48,0,7,"blue.ruin.netpen.1",1.77059524412733,1.00180776994862,115
2021-07-26 11:05:00,17.0710801649585,0.901428344333544,5.84329904400574,0,7,"blue.ruin.netpen.1",0.841733774560184,0.500851209262483,115
2021-07-26 11:05:00,17.1768869850063,0.871388553152792,5.8886318197876,0,7,"blue.ruin.netpen.1",0.867461057591382,0.533425388255877,115
2021-07-26 11:05:00,13.0742887656555,1.1790477743838,5.17791150321788,0,7,"blue.ruin.netpen.1",0.464112654034579,-0.729619552275737,115
2021-07-26 11:05:00,18.3773745912707,0.53055610973388,6.40297896167433,0,7,"blue.ruin.netpen.1",1.15936364390737,0.903013077859832,115
2021-07-26 11:05:00,13.042144054463,1.21956631790381,5.07317106821865,0,7,"blue.ruin.netpen.1",0.404670302015309,-0.739515772345506,115
2021-07-26 11:15:00,18.27,0.255072463768117,7.6168115942029,1,7,"blue.ruin.netpen.1",1.84823863889637,0.869956237536928,116
2021-07-26 11:15:00,19.0790219261497,0.000305648078210652,7.63,0,7,"blue.ruin.netpen.1",1.85572333055313,1.11902548486971,116
2021-07-26 11:15:00,13.1580110219079,1.22005431700964,5.19777169024031,0,7,"blue.ruin.netpen.1",0.475383718816432,-0.703844429654488,116
2021-07-26 11:15:00,13.0269369621774,1.34800079613924,4.836642752897,0,7,"blue.ruin.netpen.1",0.270435616222971,-0.744197498399237,116
2021-07-26 11:15:00,13.0311063622657,1.34393088282086,4.84813008323812,0,7,"blue.ruin.netpen.1",0.276954912556841,-0.742913887525099,116
2021-07-26 11:15:00,18.4547352611274,0.195395230897702,7.63,0,7,"blue.ruin.netpen.1",1.85572333055313,0.926829692949696,116
2021-07-26 11:15:00,12.82,1.60682240924798,4.831,0,7,"blue.ruin.netpen.1",0.267233237847669,-0.807906072603344,116
2021-07-26 11:15:00,18.2691859482335,0.549392928020097,6.89232191297141,0,7,"blue.ruin.netpen.1",1.4370758375732,0.869705619779586,116
2021-07-26 11:15:00,18.4022728497721,0.443469699006528,7.13883415503935,0,7,"blue.ruin.netpen.1",1.57697660722505,0.91067837135114,116
2021-07-26 11:15:00,18.3105186325116,0.298288975493051,7.50444866371807,0,7,"blue.ruin.netpen.1",1.78447036384725,0.882430491913008,116
2021-07-26 11:15:00,18.4723578795046,0.189888162654825,7.63,0,7,"blue.ruin.netpen.1",1.85572333055313,0.932255074083841,116
2021-07-26 11:25:00,18.458,0.359022556390975,7.02679197994989,1,7,"blue.ruin.netpen.1",1.51339036746272,0.927834790620665,117
2021-07-26 11:25:00,18.536390828713,0.216339874453843,7.71,0,7,"blue.ruin.netpen.1",1.90112497664689,0.951968555200153,117
2021-07-26 11:25:00,17.8527883626986,0.710664306115359,6.35201529722661,0,7,"blue.ruin.netpen.1",1.13044071569616,0.741511525320427,117
2021-07-26 11:25:00,18.437140813794,0.319813559763134,7.27250169215103,0,7,"blue.ruin.netpen.1",1.65283568490217,0.921412984683923,117
2021-07-26 11:25:00,18.3269132230307,0.563825911656022,6.54957968249917,0,7,"blue.ruin.netpen.1",1.24256256945711,0.887477806687721,117
2021-07-26 11:25:00,16.5911695309053,0.969423727248795,6.03,0,7,"blue.ruin.netpen.1",0.947690408677912,0.353103692727918,117
2021-07-26 11:25:00,18.0981908149758,0.634662170172669,6.45427271649495,0,7,"blue.ruin.netpen.1",1.18847390519719,0.817062263942796,117
2021-07-26 11:25:00,13.7580458251985,1.08199817913119,6.03,0,7,"blue.ruin.netpen.1",0.947690408677912,-0.519114928514354,117
2021-07-26 11:25:00,17.3875585934987,0.854747854731977,6.15815743181516,0,7,"blue.ruin.netpen.1",1.02042238822238,0.598283728018451,117
2021-07-26 11:25:00,13.0329017833302,1.36332085484173,6.03,0,7,"blue.ruin.netpen.1",0.947690408677912,-0.742361140858134,117
2021-07-26 11:25:00,18.4568956542331,0.356946718483232,7.03980056417175,0,7,"blue.ruin.netpen.1",1.52077300667549,0.927494801604218,117
2021-07-26 11:40:00,18.458,0.299583333333334,7.80975,1,7,"blue.ruin.netpen.1",1.95773515412005,0.927834790620665,118
2021-07-26 11:40:00,13.3286941401927,1.10032083196565,5.75095316124545,0,7,"blue.ruin.netpen.1",0.789325585968951,-0.651297132196271,118
2021-07-26 11:40:00,18.5701878280204,0.247313336492516,7.78,0,7,"blue.ruin.netpen.1",1.94085141697893,0.962373456362305,118
2021-07-26 11:40:00,19.2980909109734,0.0553557724226266,7.78,0,7,"blue.ruin.netpen.1",1.94085141697893,1.18646907990758,118
2021-07-26 11:40:00,18.6219888014592,0.477900005364791,7.64763089377687,0,7,"blue.ruin.netpen.1",1.86572922554781,0.978321144612128,118
2021-07-26 11:40:00,17.2922395381553,0.898602259834297,6.44671718556392,0,7,"blue.ruin.netpen.1",1.18418598592993,0.568938360972787,118
2021-07-26 11:40:00,19.0533981935427,0.119884442631155,7.78,0,7,"blue.ruin.netpen.1",1.94085141697893,1.11113684355111,118
2021-07-26 11:40:00,17.3327874476026,0.886502419481985,6.48125672984233,0,7,"blue.ruin.netpen.1",1.20378788799953,0.581421628682256,118
2021-07-26 11:40:00,13.1490427220138,1.28876637551002,5.06265581344964,0,7,"blue.ruin.netpen.1",0.398702678570205,-0.70660545210923,118
2021-07-26 11:40:00,12.9,1.58926812703721,4.839,0,7,"blue.ruin.netpen.1",0.271773402457045,-0.783276901078349,118
2021-07-26 11:40:00,12.9542976828932,1.49304438857362,4.839,0,7,"blue.ruin.netpen.1",0.271773402457045,-0.766560564261019,118
2021-07-26 11:50:00,18.645,0.259545454545455,7.96136363636364,1,7,"blue.ruin.netpen.1",2.04377901238468,0.985405479060341,119
2021-07-26 11:50:00,17.8625686546238,0.841767969331704,6.76088194499681,0,7,"blue.ruin.netpen.1",1.36248095121622,0.744522531412805,119
2021-07-26 11:50:00,13.1513051265186,1.36318800209556,5.124,0,7,"blue.ruin.netpen.1",0.433516766666068,-0.705908937751635,119
2021-07-26 11:50:00,12.94,1.59610551418737,5.124,0,7,"blue.ruin.netpen.1",0.433516766666068,-0.770962315315852,119
2021-07-26 11:50:00,18.216819898702,0.715048525901511,6.98436896341006,0,7,"blue.ruin.netpen.1",1.48931443267308,0.853583964579615,119
2021-07-26 11:50:00,12.94,1.57387678970117,5.124,0,7,"blue.ruin.netpen.1",0.433516766666068,-0.770962315315852,119
2021-07-26 11:50:00,16.8164377069348,0.977130708820186,6.47192248761503,0,7,"blue.ruin.netpen.1",1.19849051347256,0.422455799559833,119
2021-07-26 11:50:00,12.94,1.6609161312459,5.124,0,7,"blue.ruin.netpen.1",0.433516766666068,-0.770962315315852,119
2021-07-26 11:50:00,13.1024369191185,1.4063917218009,5.124,0,7,"blue.ruin.netpen.1",0.433516766666068,-0.720953731028836,119
2021-07-26 11:50:00,13.347809500516,1.18946114885621,5.70434794688481,0,7,"blue.ruin.netpen.1",0.76287616786238,-0.645412188594214,119
2021-07-26 11:50:00,13.2913637745524,1.23936405000277,5.52394895923999,0,7,"blue.ruin.netpen.1",0.660496030453345,-0.662789831926843,119
2021-07-26 12:05:00,18.708,0.33340425531915,7.88095035460993,1,7,"blue.ruin.netpen.1",1.99814282039193,1.00480095163627,120
2021-07-26 12:05:00,19.3393519691869,0.093756928644143,8.07,0,7,"blue.ruin.netpen.1",2.10543238406882,1.19917190090812,120
2021-07-26 12:05:00,13.02,1.65487724868581,5.072,0,7,"blue.ruin.netpen.1",0.404005696705124,-0.746333143790857,120
2021-07-26 12:05:00,18.5706177515575,0.655981089686975,7.3111218532395,0,7,"blue.ruin.netpen.1",1.67475342097495,0.962505814619027,120
2021-07-26 12:05:00,18.6463245025349,0.62375021178741,7.36386328980242,0,7,"blue.ruin.netpen.1",1.70468527144128,0.985813246561808,120
2021-07-26 12:05:00,19.6286104521044,0.00673572439700365,8.07,0,7,"blue.ruin.netpen.1",2.10543238406882,1.28822436079355,120
2021-07-26 12:05:00,13.377123069343,1.19524198409636,5.75216147989652,0,7,"blue.ruin.netpen.1",0.790011331666006,-0.63638757716109,120
2021-07-26 12:05:00,13.02,1.69854321992025,5.072,0,7,"blue.ruin.netpen.1",0.404005696705124,-0.746333143790857,120
2021-07-26 12:05:00,18.478003674949,0.695409977552481,7.24660185491412,0,7,"blue.ruin.netpen.1",1.63813699435071,0.933993214888781,120
2021-07-26 12:05:00,18.8251208020349,0.260941884689964,8.04519839470275,0,7,"blue.ruin.netpen.1",2.09135696274053,1.04085830566706,120
2021-07-26 12:05:00,13.4705583460966,1.10242548401002,6.16008999777597,0,7,"blue.ruin.netpen.1",1.02151915916995,-0.607622158940467,120
2021-07-26 12:15:00,19.27,0.420248328557785,7.69987149431275,1,7,"blue.ruin.netpen.1",1.8953768412635,1.17782088159936,121
2021-07-26 12:15:00,13.2174593266546,1.37299462750088,5.157,0,7,"blue.ruin.netpen.1",0.452244945679745,-0.68554239847353,121
2021-07-26 12:15:00,19.4211479333369,0.158446101448499,8.16,0,7,"blue.ruin.netpen.1",2.1565092359243,1.2243539862969,121
2021-07-26 12:15:00,18.1145421641268,0.903269289340824,6.74261177203364,0,7,"blue.ruin.netpen.1",1.3521122521294,0.822096266229109,121
2021-07-26 12:15:00,13.02,1.61747724928427,5.157,0,7,"blue.ruin.netpen.1",0.452244945679745,-0.746333143790857,121
2021-07-26 12:15:00,18.4737221566232,0.756731667742133,7.03302269483832,0,7,"blue.ruin.netpen.1",1.51692642636616,0.932675086773361,121
2021-07-26 12:15:00,19.0982715338681,0.488523140456527,7.56456323073161,0,7,"blue.ruin.netpen.1",1.8185866175551,1.12495175849828,121
2021-07-26 12:15:00,19.0262670943049,0.531305355904624,7.47977665829811,0,7,"blue.ruin.netpen.1",1.77046849311599,1.10278413734124,121
2021-07-26 12:15:00,13.3989984570118,1.21026034730021,5.67857825370197,0,7,"blue.ruin.netpen.1",0.748251336739479,-0.629652918722707,121
2021-07-26 12:15:00,18.5913253357277,0.708752129576169,7.12810941593087,0,7,"blue.ruin.netpen.1",1.57089009710691,0.968880947648979,121
2021-07-26 12:15:00,15.8829415387033,1.02091531245969,6.3853085962442,0,7,"blue.ruin.netpen.1",1.14933534793729,0.135065333993595,121
2021-07-26 12:25:00,19.083,0.30858695652174,8.08814492753623,1,7,"blue.ruin.netpen.1",2.11573000379878,1.12025019315969,122
2021-07-26 12:25:00,19.6719169301366,0.114285013219342,8.26,0,7,"blue.ruin.netpen.1",2.2132612935415,1.30155689423853,122
2021-07-26 12:25:00,17.8200812741015,0.963698958000168,7.07,0,7,"blue.ruin.netpen.1",1.53791180789681,0.731442169131162,122
2021-07-26 12:25:00,19.2548577271046,0.426973371463828,7.78321812982205,0,7,"blue.ruin.netpen.1",1.94267777186974,1.17315911114412,122
2021-07-26 12:25:00,13.2916995394019,1.37085087159649,7.07,0,7,"blue.ruin.netpen.1",1.53791180789681,-0.662686461800963,122
2021-07-26 12:25:00,19.8500231322684,0.0670670381048694,8.26,0,7,"blue.ruin.netpen.1",2.2132612935415,1.35638949676315,122
2021-07-26 12:25:00,13.06,1.61836797413416,7.07,0,7,"blue.ruin.netpen.1",1.53791180789681,-0.734018558028359,122
2021-07-26 12:25:00,13.2174779651888,1.42823868670966,7.07,0,7,"blue.ruin.netpen.1",1.53791180789681,-0.685536660327833,122
2021-07-26 12:25:00,13.1507138049894,1.47986046005972,7.07,0,7,"blue.ruin.netpen.1",1.53791180789681,-0.706090984743749,122
2021-07-26 12:25:00,18.056016146201,0.956002083094791,7.07,0,7,"blue.ruin.netpen.1",1.53791180789681,0.804078174551991,122
2021-07-26 12:25:00,19.1688251903271,0.266464907326736,8.21170293850824,0,7,"blue.ruin.netpen.1",2.18585171737628,1.14667273483133,122
2021-07-26 12:40:00,19.458,0.371908127208478,7.87424028268552,1,7,"blue.ruin.netpen.1",1.99433471650723,1.2356994346831,123
2021-07-26 12:40:00,19.4937875604552,0.40352257990744,7.7551964819444,0,7,"blue.ruin.netpen.1",1.92677491012093,1.2467171592445,123
2021-07-26 12:40:00,16.5741833067623,1.01240073172376,6.71671656089835,0,7,"blue.ruin.netpen.1",1.33741618698581,0.347874234878168,123
2021-07-26 12:40:00,17.9934785751151,0.970343384775333,6.91438609155593,0,7,"blue.ruin.netpen.1",1.44959771291625,0.7848250674891,123
2021-07-26 12:40:00,13.2254949568718,1.45467323174234,5.13,0,7,"blue.ruin.netpen.1",0.4369218901231,-0.683068512036894,123
2021-07-26 12:40:00,19.5528214149237,0.524464098899625,7.59027622877324,0,7,"blue.ruin.netpen.1",1.8331792730188,1.26489159583808,123
2021-07-26 12:40:00,13.5396695131858,1.17078056037426,5.97233136624098,0,7,"blue.ruin.netpen.1",0.91496227241994,-0.586345274083811,123
2021-07-26 12:40:00,13.5184209349534,1.18998108287342,5.88208891049493,0,7,"blue.ruin.netpen.1",0.863747821939764,-0.592886960058162,123
2021-07-26 12:40:00,16.3246449627395,1.01979519075248,6.68196260346333,0,7,"blue.ruin.netpen.1",1.31769260103803,0.271050201415659,123
2021-07-26 12:40:00,13.3511252806457,1.34115185483824,5.17158628226025,0,7,"blue.ruin.netpen.1",0.46052296099229,-0.644391377124794,123
2021-07-26 12:40:00,19.3582872929309,0.283822696935385,8.2324543657961,0,7,"blue.ruin.netpen.1",2.19762857934708,1.20500141761277,123
2021-07-26 12:50:00,19.02,0.6,7.46727272727273,1,7,"blue.ruin.netpen.1",1.76337225497605,1.10085472058375,124
2021-07-26 12:50:00,19.4818197391639,0.272919894079678,8.35276831069961,0,7,"blue.ruin.netpen.1",2.26590921868025,1.24303269020246,124
2021-07-26 12:50:00,19.62601199331,0.424382345913909,7.91749253138434,0,7,"blue.ruin.netpen.1",2.01888125760952,1.28742438720171,124
2021-07-26 12:50:00,13.202873218888,1.48768073017709,5.176,0,7,"blue.ruin.netpen.1",0.463027836627013,-0.690032945349351,124
2021-07-26 12:50:00,19.6841128152229,0.485412621032447,7.76103309880773,0,7,"blue.ruin.netpen.1",1.9300873102861,1.30531157605965,124
2021-07-26 12:50:00,19.5969196752716,0.393823188310489,7.99811864762257,0,7,"blue.ruin.netpen.1",2.06463823755156,1.27846789106386,124
2021-07-26 12:50:00,19.6168735582277,0.414783149398863,7.94210138063201,0,7,"blue.ruin.netpen.1",2.03284728591349,1.2846109861378,124
2021-07-26 12:50:00,19.5028730787564,0.295034746592864,8.28789807666093,0,7,"blue.ruin.netpen.1",2.2290940260822,1.24951426910243,124
2021-07-26 12:50:00,20.0930929022171,0.131265397183597,8.42,0,7,"blue.ruin.netpen.1",2.30406458572902,1.43122208497075,124
2021-07-26 12:50:00,19.4687216181142,0.259161363565363,8.39312666687493,0,7,"blue.ruin.netpen.1",2.28881341623022,1.2390002418276,124
2021-07-26 12:50:00,18.9356655829104,0.806843012245372,6.93700245951641,0,7,"blue.ruin.netpen.1",1.4624329670921,1.07489113528425,124
2021-07-26 13:05:00,19.145,0.727604166666667,7.93435606060606,1,7,"blue.ruin.netpen.1",2.02845165742973,1.13933780109156,125
2021-07-26 13:05:00,16.6901906145203,1.01320490157232,7.53,0,7,"blue.ruin.netpen.1",1.79897127293593,0.383588783389726,125
2021-07-26 13:05:00,20.6292282982875,0.0251550167333335,8.49,0,7,"blue.ruin.netpen.1",2.34379102606106,1.59627921785123,125
2021-07-26 13:05:00,20.5368912984772,0.0501921641873196,8.49,0,7,"blue.ruin.netpen.1",2.34379102606106,1.56785192027084,125
2021-07-26 13:05:00,19.8315339875102,0.567660416127183,8.22516287976876,0,7,"blue.ruin.netpen.1",2.19349051099569,1.35069734279315,125
2021-07-26 13:05:00,13.7367526844158,1.10097109344788,7.53,0,7,"blue.ruin.netpen.1",1.79897127293593,-0.525670333722391,125
2021-07-26 13:05:00,13.5013884074335,1.28421317760367,7.53,0,7,"blue.ruin.netpen.1",1.79897127293593,-0.598130673080559,125
2021-07-26 13:05:00,14.0218321809185,1.09165526712313,7.53,0,7,"blue.ruin.netpen.1",1.79897127293593,-0.43790443600209,125
2021-07-26 13:05:00,18.9429598051005,0.910298275668174,7.60218495333059,0,7,"blue.ruin.netpen.1",1.83993771924106,1.07713676840252,125
2021-07-26 13:05:00,19.5118780184113,0.690921072592028,8.00105259528722,0,7,"blue.ruin.netpen.1",2.06630331322066,1.25228657164408,125
2021-07-26 13:05:00,13.5704209173967,1.23046814389527,7.53,0,7,"blue.ruin.netpen.1",1.79897127293593,-0.576878003972003,125
