"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 22:05:00,15.546,0.812136815005517,3.79987060750944,1,30,"blue.ruin.netpen.1",-0.321087982274193,0.0218798698073232,170
2021-07-26 22:05:00,19.9878947843669,0.142151858145371,7.49,0,30,"blue.ruin.netpen.1",1.75691561955198,1.38381020372484,170
2021-07-26 22:05:00,19.183959484162,0.511091988254338,5.76487229484895,0,30,"blue.ruin.netpen.1",0.78545332009735,1.13731542503048,170
2021-07-26 22:05:00,19.4982113804562,0.387928245984949,6.57047836010034,0,30,"blue.ruin.netpen.1",1.23911012374551,1.23366826786694,170
2021-07-26 22:05:00,14.8967627962498,0.865861850255169,3.44919265015262,0,30,"blue.ruin.netpen.1",-0.518563458324287,-0.177182891608627,170
2021-07-26 22:05:00,17.1408109735901,0.68016459394712,4.66128928678153,0,30,"blue.ruin.netpen.1",0.163998291895617,0.510865212152945,170
2021-07-26 22:05:00,19.6760330618685,0.2773426232161,7.307715845226,0,30,"blue.ruin.netpen.1",1.65426688020234,1.28819021260006,170
2021-07-26 22:05:00,20.022526605464,0.128209901181981,7.49,0,30,"blue.ruin.netpen.1",1.75691561955198,1.39442867398598,170
2021-07-26 22:05:00,16.2151523176866,0.756763783935457,4.16130548303947,0,30,"blue.ruin.netpen.1",-0.117555018171249,0.227048808674586,170
2021-07-26 22:05:00,12.6686497278865,1.11323151714168,2.95957950375671,0,30,"blue.ruin.netpen.1",-0.794276793412916,-0.86034512811228,170
2021-07-26 22:05:00,13.3631359692197,1.01450050300919,2.92354268359835,0,30,"blue.ruin.netpen.1",-0.814570022761411,-0.647408549360145,170
2021-07-26 22:15:00,15.859,0.782236105930623,4.00523159608016,1,30,"blue.ruin.netpen.1",-0.205444104096653,0.117848868446479,171
2021-07-26 22:15:00,12.36,1.60524762372952,3.027,0,30,"blue.ruin.netpen.1",-0.756310635826255,-0.954980288864726,171
2021-07-26 22:15:00,12.555515336534,1.22414110577665,3.02479746935109,0,30,"blue.ruin.netpen.1",-0.757550935592134,-0.895033288654612,171
2021-07-26 22:15:00,13.3526673765481,1.01186983212829,3.02108272206224,0,30,"blue.ruin.netpen.1",-0.759642802143429,-0.650618326854888,171
2021-07-26 22:15:00,12.3738852366339,1.52685793894343,3.027,0,30,"blue.ruin.netpen.1",-0.756310635826255,-0.950722933415451,171
2021-07-26 22:15:00,12.491452205074,1.3309129915433,3.02666597735201,0,30,"blue.ruin.netpen.1",-0.756498732283531,-0.914675699440251,171
2021-07-26 22:15:00,14.205970268913,0.92096482263878,3.19051567795771,0,30,"blue.ruin.netpen.1",-0.664230892378061,-0.388986939902316,171
2021-07-26 22:15:00,12.36,1.61563987331465,3.027,0,30,"blue.ruin.netpen.1",-0.756310635826255,-0.954980288864726,171
2021-07-26 22:15:00,12.4506999805849,1.39883336569183,3.027,0,30,"blue.ruin.netpen.1",-0.756310635826255,-0.927170747927589,171
2021-07-26 22:15:00,19.8884814991779,0.154869257588871,7.41,0,30,"blue.ruin.netpen.1",1.7118656306588,1.35332907455226,171
2021-07-26 22:15:00,12.3734385739267,1.52760237678885,3.027,0,30,"blue.ruin.netpen.1",-0.756310635826255,-0.950859884766056,171
2021-07-26 22:30:00,17.739,0.610928308823529,4.8627807486631,1,30,"blue.ruin.netpen.1",0.277463143393557,0.694276080720005,172
2021-07-26 22:30:00,15.6479003346629,0.783905303198844,3.85636914502491,0,30,"blue.ruin.netpen.1",-0.289272251179783,0.0531235537644908,172
2021-07-26 22:30:00,19.8411647897046,0.126571807498112,7.2,0,30,"blue.ruin.netpen.1",1.59360940981421,1.33882128788436,172
2021-07-26 22:30:00,19.9943099941313,0.0638073794543743,7.2,0,30,"blue.ruin.netpen.1",1.59360940981421,1.38577717259752,172
2021-07-26 22:30:00,20.0750911563542,0.0307003457564861,7.2,0,30,"blue.ruin.netpen.1",1.59360940981421,1.41054550246154,172
2021-07-26 22:30:00,19.2183105526809,0.424831221369095,5.94552743930708,0,30,"blue.ruin.netpen.1",0.887184723239031,1.14784781368206,172
2021-07-26 22:30:00,12.4259796460401,1.40454571158625,3.02,0,30,"blue.ruin.netpen.1",-0.760252509854408,-0.934750255123402,172
2021-07-26 22:30:00,17.6377417606115,0.619304449949413,4.81404683665796,0,30,"blue.ruin.netpen.1",0.250019865961648,0.66322926973573,172
2021-07-26 22:30:00,19.271787939027,0.395767424441874,6.12132105913013,0,30,"blue.ruin.netpen.1",0.986178480995533,1.16424452683693,172
2021-07-26 22:30:00,19.1978013546281,0.435977524658665,5.88067622016777,0,30,"blue.ruin.netpen.1",0.850665389464842,1.14155948396954,172
2021-07-26 22:30:00,15.4053091573881,0.803972588083707,3.73961403296752,0,30,"blue.ruin.netpen.1",-0.355019957447375,-0.0212573802986293,172
2021-07-26 22:40:00,17.802,0.592020982882385,4.92485668390141,1,30,"blue.ruin.netpen.1",0.312419645806302,0.713592524535554,173
2021-07-26 22:40:00,19.1678316500508,0.383532152627595,6.12818639404917,0,30,"blue.ruin.netpen.1",0.990044521768667,1.1323704662769,173
2021-07-26 22:40:00,12.5243030551554,1.16371271084063,2.90861055451655,0,30,"blue.ruin.netpen.1",-0.822978675877494,-0.904603293092784,173
2021-07-26 22:40:00,12.32,1.63346667690203,3.012,0,30,"blue.ruin.netpen.1",-0.764757508743726,-0.967244697636503,173
2021-07-26 22:40:00,19.2448416812864,0.348335611843504,6.25254750481962,0,30,"blue.ruin.netpen.1",1.06007535500557,1.15598252884192,173
2021-07-26 22:40:00,12.7440884502688,1.06972530635539,2.85644754502724,0,30,"blue.ruin.netpen.1",-0.852352963354096,-0.837214844899352,173
2021-07-26 22:40:00,19.0640948621412,0.430943847284652,5.88546214710244,0,30,"blue.ruin.netpen.1",0.853360463905473,1.10056370698704,173
2021-07-26 22:40:00,19.2104612320433,0.364048797055148,6.19702758373848,0,30,"blue.ruin.netpen.1",1.02881070715488,1.14544113176005,173
2021-07-26 22:40:00,12.4173009904525,1.36602753906045,3.012,0,30,"blue.ruin.netpen.1",-0.764757508743726,-0.937411219616297,173
2021-07-26 22:40:00,12.3948303098241,1.40851412008051,3.012,0,30,"blue.ruin.netpen.1",-0.764757508743726,-0.944300959931466,173
2021-07-26 22:40:00,12.3757807518802,1.44453219182324,3.012,0,30,"blue.ruin.netpen.1",-0.764757508743726,-0.950141749070107,173
2021-07-26 22:55:00,13.978,0.900514895182052,2.94611387876559,1,30,"blue.ruin.netpen.1",-0.801859621616537,-0.458884954046341,174
2021-07-26 22:55:00,18.6430901583623,0.514473966299556,5.17813234030438,0,30,"blue.ruin.netpen.1",0.455045464654633,0.971479362437404,174
2021-07-26 22:55:00,12.482747485945,1.10450502811,2.799054525299,0,30,"blue.ruin.netpen.1",-0.884672399620387,-0.91734465528129,174
2021-07-26 22:55:00,19.7456062557198,0.0979736672714353,6.23,0,30,"blue.ruin.netpen.1",1.04737829448441,1.30952206482382,174
2021-07-26 22:55:00,19.7414272677897,0.0995400045765564,6.23,0,30,"blue.ruin.netpen.1",1.04737829448441,1.30824074441815,174
2021-07-26 22:55:00,19.0333447082935,0.396865561162122,5.84814954097848,0,30,"blue.ruin.netpen.1",0.832348807762224,1.09113539557246,174
2021-07-26 22:55:00,19.8009016579572,0.0772482541389763,6.23,0,30,"blue.ruin.netpen.1",1.04737829448441,1.32647620022981,174
2021-07-26 22:55:00,19.7509388714699,0.0959749357309192,6.23,0,30,"blue.ruin.netpen.1",1.04737829448441,1.31115709930838,174
2021-07-26 22:55:00,12.2698405143246,1.53031897135079,3.02,0,30,"blue.ruin.netpen.1",-0.760252509854408,-0.982624108539133,174
2021-07-26 22:55:00,18.8228445171617,0.497679828945547,5.27523298900574,0,30,"blue.ruin.netpen.1",0.509725253973592,1.02659388580802,174
2021-07-26 22:55:00,12.26,1.68440135766286,3.02,0,30,"blue.ruin.netpen.1",-0.760252509854408,-0.985641310794169,174
2021-07-26 23:05:00,16.737,0.669719471947195,4.19861086108611,1,30,"blue.ruin.netpen.1",-0.0965474323380369,0.387052640986987,175
2021-07-26 23:05:00,18.2237775225081,0.547048059199005,4.86326687924903,0,30,"blue.ruin.netpen.1",0.277736895612267,0.842913823205224,175
2021-07-26 23:05:00,16.5000448052222,0.689270230592228,4.09268129606393,0,30,"blue.ruin.netpen.1",-0.156199003934394,0.314399756753212,175
2021-07-26 23:05:00,19.2780534138475,0.25100133032538,6.10699600902386,0,30,"blue.ruin.netpen.1",0.978111689143262,1.16616558544563,175
2021-07-26 23:05:00,12.4601156265488,1.14570599205326,2.83167214384128,0,30,"blue.ruin.netpen.1",-0.866304607707241,-0.924283814653799,175
2021-07-26 23:05:00,12.24,1.69034901582636,2.99,0,30,"blue.ruin.netpen.1",-0.777146255689351,-0.991773515180057,175
2021-07-26 23:05:00,19.8972829623625,0.00582161298952997,6.11,0,30,"blue.ruin.netpen.1",0.979803311144641,1.3560276931094,175
2021-07-26 23:05:00,12.5027863360709,1.09687959016301,2.79383168237633,0,30,"blue.ruin.netpen.1",-0.887613512316101,-0.911200539049779,175
2021-07-26 23:05:00,12.3275631415166,1.38916974007152,2.99,0,30,"blue.ruin.netpen.1",-0.777146255689351,-0.964925761157543,175
2021-07-26 23:05:00,12.3065219324975,1.42781685867812,2.99,0,30,"blue.ruin.netpen.1",-0.777146255689351,-0.97137721086911,175
2021-07-26 23:05:00,19.7561506549001,0.0616492662578821,6.11,0,30,"blue.ruin.netpen.1",0.979803311144641,1.31275508536882,175
2021-07-26 23:15:00,16.486,0.687479270315091,4.05579677370722,1,30,"blue.ruin.netpen.1",-0.176969595465644,0.310093475944086,176
2021-07-26 23:15:00,19.1063899428719,0.31004759890493,5.78792701501244,0,30,"blue.ruin.netpen.1",0.798436006188607,1.11353181096495,176
2021-07-26 23:15:00,19.5712222831533,0.113867332111113,5.88,0,30,"blue.ruin.netpen.1",0.85028459307675,1.25605415675378,176
2021-07-26 23:15:00,12.24,1.6239309001714,3.015,0,30,"blue.ruin.netpen.1",-0.763068134160232,-0.991773515180057,176
2021-07-26 23:15:00,12.3411569807536,1.36420146392193,3.015,0,30,"blue.ruin.netpen.1",-0.763068134160232,-0.960757751128033,176
2021-07-26 23:15:00,12.3676464602698,1.31554731787182,2.97925534229202,0,30,"blue.ruin.netpen.1",-0.78319683956942,-0.952635806004576,176
2021-07-26 23:15:00,16.7267463604496,0.66751688553486,4.16649727112487,0,30,"blue.ruin.netpen.1",-0.114631393226462,0.383908770315873,176
2021-07-26 23:15:00,12.3931885879952,1.26863320572302,2.93058195093763,0,30,"blue.ruin.netpen.1",-0.810606036318278,-0.944804328621445,176
2021-07-26 23:15:00,18.9540519446696,0.390564511273988,5.66446774937989,0,30,"blue.ruin.netpen.1",0.728913024369777,1.06682342392927,176
2021-07-26 23:15:00,17.5522152777649,0.599070043303072,4.54606612350114,0,30,"blue.ruin.netpen.1",0.099113264070385,0.637005976074652,176
2021-07-26 23:15:00,18.1517522868379,0.549357190146111,4.82174649100793,0,30,"blue.ruin.netpen.1",0.254355732748491,0.820830149901651,176
2021-07-26 23:30:00,15.169,0.799326221224031,3.3570665101322,1,30,"blue.ruin.netpen.1",-0.57044197813293,-0.093712182866676,177
2021-07-26 23:30:00,19.1820025943566,0.240613227663562,5.75,0,30,"blue.ruin.netpen.1",0.777078361125334,1.13671542261811,177
2021-07-26 23:30:00,12.8513943296862,1.03627948916983,2.67369110449473,0,30,"blue.ruin.netpen.1",-0.955267658555928,-0.804313765679602,177
2021-07-26 23:30:00,18.9278415848647,0.382813738635741,5.43124702727422,0,30,"blue.ruin.netpen.1",0.597580637613281,1.05878705976171,177
2021-07-26 23:30:00,19.7142469077153,0.0135465410770848,5.75,0,30,"blue.ruin.netpen.1",0.777078361125334,1.29990696825523,177
2021-07-26 23:30:00,19.738771587343,0.00308379379566759,5.75,0,30,"blue.ruin.netpen.1",0.777078361125334,1.30742648565401,177
2021-07-26 23:30:00,12.2433550461362,1.50639099269174,2.978,0,30,"blue.ruin.netpen.1",-0.783903754023327,-0.990744823748494,177
2021-07-26 23:30:00,16.6647587894906,0.673349905433133,3.99840048143132,0,30,"blue.ruin.netpen.1",-0.209290874584881,0.364902747590606,177
2021-07-26 23:30:00,18.7708247890022,0.47264028089121,5.02019493364475,0,30,"blue.ruin.netpen.1",0.366106984456709,1.0106441055494,177
2021-07-26 23:30:00,13.2252797510408,0.975253577088006,2.61449596977537,0,30,"blue.ruin.netpen.1",-0.988601910576396,-0.689676674647078,177
2021-07-26 23:30:00,18.859307764157,0.422020729887299,5.27789446602829,0,30,"blue.ruin.netpen.1",0.511223997852409,1.03777388996543,177
2021-07-26 23:40:00,16.298,0.701694592536177,4.00084920030464,1,30,"blue.ruin.netpen.1",-0.207911940109311,0.252450754716733,178
2021-07-26 23:40:00,18.3079520952279,0.529478590469807,4.93081561146304,0,30,"blue.ruin.netpen.1",0.315775266062135,0.868722607405856,178
2021-07-26 23:40:00,12.372714323624,1.23331131045707,2.87460831767123,0,30,"blue.ruin.netpen.1",-0.842126180780305,-0.951081947310191,178
2021-07-26 23:40:00,12.22,1.57703788836952,2.963,0,30,"blue.ruin.netpen.1",-0.792350626940799,-0.997905719565946,178
2021-07-26 23:40:00,12.8964525823202,1.02843417720869,2.71941388923558,0,30,"blue.ruin.netpen.1",-0.929520021746672,-0.790498444958467,178
2021-07-26 23:40:00,19.2981722428842,0.167152072372846,5.52,0,30,"blue.ruin.netpen.1",0.647559643057443,1.17233422402852,178
2021-07-26 23:40:00,15.9448407419111,0.731953858747147,3.83744916276541,0,30,"blue.ruin.netpen.1",-0.299926563562903,0.144168517148239,178
2021-07-26 23:40:00,18.79930161075,0.41780044042971,5.53387762167957,0,30,"blue.ruin.netpen.1",0.655374476839048,1.0193753901103,178
2021-07-26 23:40:00,12.22,1.61754439445212,2.963,0,30,"blue.ruin.netpen.1",-0.792350626940799,-0.997905719565946,178
2021-07-26 23:40:00,18.0381612560393,0.552594713401049,4.80598854763433,0,30,"blue.ruin.netpen.1",0.245482043073991,0.786001979038611,178
2021-07-26 23:40:00,12.22,1.66868821559474,2.963,0,30,"blue.ruin.netpen.1",-0.792350626940799,-0.997905719565946,178
2021-07-26 23:55:00,16.987,0.637565201192251,4.25193842297791,1,30,"blue.ruin.netpen.1",-0.0665173564514634,0.463705195810594,179
2021-07-26 23:55:00,17.056783316498,0.631715258490294,4.28193267464976,0,30,"blue.ruin.netpen.1",-0.0496268476430121,0.485101473785139,179
2021-07-26 23:55:00,12.2818567769423,1.42075245745946,2.963,0,30,"blue.ruin.netpen.1",-0.792350626940799,-0.978939799622821,179
2021-07-26 23:55:00,19.4312908700431,0.0790557688567787,5.54,0,30,"blue.ruin.netpen.1",0.658822140280738,1.21314975549388,179
2021-07-26 23:55:00,12.2548049371682,1.46346588868182,2.963,0,30,"blue.ruin.netpen.1",-0.792350626940799,-0.987234170148275,179
2021-07-26 23:55:00,16.7414800023776,0.658147168206051,4.14640906483443,0,30,"blue.ruin.netpen.1",-0.125943561604815,0.388426255498423,179
2021-07-26 23:55:00,19.0382988339826,0.262558545148931,5.53413934559717,0,30,"blue.ruin.netpen.1",0.65552186008381,1.09265438113641,179
2021-07-26 23:55:00,13.0190739642037,0.996630845637992,2.68648863671173,0,30,"blue.ruin.netpen.1",-0.948061050002979,-0.752901476168981,179
2021-07-26 23:55:00,12.6590724431816,1.0663085593842,2.74101144771813,0,30,"blue.ruin.netpen.1",-0.917357899624688,-0.863281621475895,179
2021-07-26 23:55:00,12.2,1.65884552062489,2.963,0,30,"blue.ruin.netpen.1",-0.792350626940799,-1.00403792395183,179
2021-07-26 23:55:00,18.9787622924581,0.297012562234886,5.51806080429039,0,30,"blue.ruin.netpen.1",0.646467633742698,1.07439986908355,179
2021-07-27 00:05:00,16.423,0.68553664921466,3.89269990480723,1,30,"blue.ruin.netpen.1",-0.268813497121355,0.290777032128537,180
2021-07-27 00:05:00,19.2834932113782,0.131624358380213,5.73,0,30,"blue.ruin.netpen.1",0.765815863902039,1.16783348295943,180
2021-07-27 00:05:00,12.863363195098,1.02413466279395,2.65617336602078,0,30,"blue.ruin.netpen.1",-0.965132332601992,-0.800643989230984,180
2021-07-27 00:05:00,18.4023546636728,0.518986612069421,4.71939372554633,0,30,"blue.ruin.netpen.1",0.1967183459081,0.897667399618704,180
2021-07-27 00:05:00,12.4039164148002,1.15792845657561,2.79364648913144,0,30,"blue.ruin.netpen.1",-0.887717799236418,-0.941515067292211,180
2021-07-27 00:05:00,19.4346342341788,0.0515708505408838,5.73,0,30,"blue.ruin.netpen.1",0.765815863902039,1.21417486510471,180
2021-07-27 00:05:00,19.3345737782776,0.104568973369896,5.73,0,30,"blue.ruin.netpen.1",0.765815863902039,1.18349530677814,180
2021-07-27 00:05:00,17.1402241396554,0.625186824449338,4.19225448955147,0,30,"blue.ruin.netpen.1",-0.100126863175993,0.510685282871537,180
2021-07-27 00:05:00,12.3914096892271,1.17982739240397,2.81614764569508,0,30,"blue.ruin.netpen.1",-0.875046838570472,-0.945349757162835,180
2021-07-27 00:05:00,12.18,1.67875956329517,2.991,0,30,"blue.ruin.netpen.1",-0.776583130828186,-1.01017012833772,180
2021-07-27 00:05:00,14.0200498096525,0.887729541072622,2.88908791431226,0,30,"blue.ruin.netpen.1",-0.833972359932104,-0.445992052687499,180
2021-07-27 00:15:00,16.925,0.646511627906977,3.9153488372093,1,30,"blue.ruin.netpen.1",-0.256059320206909,0.44469536221434,181
2021-07-27 00:15:00,12.2501350425305,1.43063085111789,2.941,0,30,"blue.ruin.netpen.1",-0.804739373886423,-0.988666007567222,181
2021-07-27 00:15:00,15.7379932632437,0.745888936100528,3.47808868115768,0,30,"blue.ruin.netpen.1",-0.502291384876351,0.0807469663535272,181
2021-07-27 00:15:00,12.3043932953277,1.30144453493413,2.89717869277805,0,30,"blue.ruin.netpen.1",-0.829416241431841,-0.97202987277854,181
2021-07-27 00:15:00,18.7461653813459,0.456070752255619,4.75328869007528,0,30,"blue.ruin.netpen.1",0.215805443102649,1.00308327916023,181
2021-07-27 00:15:00,19.3584729685802,0.0873405557358637,5.97,0,30,"blue.ruin.netpen.1",0.900965830581577,1.19082304275778,181
2021-07-27 00:15:00,17.6955925929929,0.58199689919129,4.19921364355832,0,30,"blue.ruin.netpen.1",-0.0962079905420615,0.680966926138555,181
2021-07-27 00:15:00,12.2412566060252,1.45176998565439,2.941,0,30,"blue.ruin.netpen.1",-0.804739373886423,-0.991388226931104,181
2021-07-27 00:15:00,12.2409194835788,1.4525726581458,2.941,0,30,"blue.ruin.netpen.1",-0.804739373886423,-0.991491592118324,181
2021-07-27 00:15:00,14.7503089117093,0.828578788787127,3.11425332933664,0,30,"blue.ruin.netpen.1",-0.707176116857399,-0.22208714926411,181
2021-07-27 00:15:00,19.1116786703631,0.231496103759855,5.97,0,30,"blue.ruin.netpen.1",0.900965830581577,1.11515338886082,181
2021-07-27 00:30:00,14.668,0.840247995524893,3.20073296831828,1,30,"blue.ruin.netpen.1",-0.658477282162285,-0.247323902733185,182
2021-07-27 00:30:00,12.477046588096,1.09349188709166,2.76591413092293,0,30,"blue.ruin.netpen.1",-0.903334579602356,-0.919092608820947,182
2021-07-27 00:30:00,19.3948250586152,0.0347761329263449,6.05,0,30,"blue.ruin.netpen.1",0.946015819474756,1.20196896505522,182
2021-07-27 00:30:00,14.6858713461222,0.838748441962525,3.20839432379146,0,30,"blue.ruin.netpen.1",-0.654162982425117,-0.241844365379571,182
2021-07-27 00:30:00,16.7533708535661,0.665268155117519,4.09472088021777,0,30,"blue.ruin.netpen.1",-0.155050463390928,0.392072111988927,182
2021-07-27 00:30:00,19.3199706114382,0.09799779439345,6.05,0,30,"blue.ruin.netpen.1",0.946015819474756,1.17901782659112,182
2021-07-27 00:30:00,19.2900884221174,0.123236129968427,6.05,0,30,"blue.ruin.netpen.1",0.946015819474756,1.16985564197047,182
2021-07-27 00:30:00,19.2363996166423,0.168581404862925,6.05,0,30,"blue.ruin.netpen.1",0.946015819474756,1.15339410555009,182
2021-07-27 00:30:00,16.0480853449245,0.724447435163893,3.79236855852629,0,30,"blue.ruin.netpen.1",-0.32531257256628,0.175824367519143,182
2021-07-27 00:30:00,19.4230338049896,0.0109511782182381,6.05,0,30,"blue.ruin.netpen.1",0.946015819474756,1.2106180549671,182
2021-07-27 00:30:00,12.2937266899376,1.35086766353343,2.991,0,30,"blue.ruin.netpen.1",-0.776583130828186,-0.975300362996326,182
2021-07-27 00:40:00,16.737,0.671052139786956,3.93646200370364,1,30,"blue.ruin.netpen.1",-0.244169971256036,0.387052640986987,183
2021-07-27 00:40:00,12.18,1.63714630287141,2.941,0,30,"blue.ruin.netpen.1",-0.804739373886423,-1.01017012833772,183
2021-07-27 00:40:00,12.189461721263,1.53484777733684,2.941,0,30,"blue.ruin.netpen.1",-0.804739373886423,-1.00726906790637,183
2021-07-27 00:40:00,19.3646319518119,0.0244659118354321,6.25,0,30,"blue.ruin.netpen.1",1.0586407917077,1.19271144995708,183
2021-07-27 00:40:00,18.9316644892361,0.391148720029741,5.45956716783345,0,30,"blue.ruin.netpen.1",0.613528412833863,1.05995920130936,183
2021-07-27 00:40:00,18.8574447932929,0.441433066874742,5.18475478189913,0,30,"blue.ruin.netpen.1",0.458774726158248,1.03720268406025,183
