"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-30 19:45:00,12.5892741646804,1.09387008594349,3.72518755530939,0,3,"blue.ruin.netpen.1",-0.361729437809491,-0.801680847350074,639
2021-07-30 19:45:00,17.6991019821609,0.548446993320249,5.17988215022678,0,3,"blue.ruin.netpen.1",0.464783059081169,0.716097937342911,639
2021-07-30 19:45:00,21.9308938855742,0.0407313233939931,8.65,0,3,"blue.ruin.netpen.1",2.43639674249063,1.97307257556139,639
2021-07-30 19:45:00,12.6743377282396,1.02218730766326,3.7624626000151,0,3,"blue.ruin.netpen.1",-0.3405509097672,-0.776414306728321,639
2021-07-30 19:45:00,16.4233270684863,0.652168531017378,4.82345722977665,0,3,"blue.ruin.netpen.1",0.262273438172031,0.337152859899268,639
2021-07-30 19:45:00,12.5032637506717,1.39042059178464,3.592,0,3,"blue.ruin.netpen.1",-0.437402489237704,-0.827228632189023,639
2021-07-30 19:45:00,12.46,1.62946046320721,3.592,0,3,"blue.ruin.netpen.1",-0.437402489237704,-0.840079320169372,639
2021-07-30 20:00:00,11.062,1.6,3.429,1,3,"blue.ruin.netpen.1",-0.530014050086205,-1.25532907354502,640
2021-07-30 20:00:00,12.4665562457964,1.36044107209891,3.429,0,3,"blue.ruin.netpen.1",-0.530014050086205,-0.838131909976221,640
2021-07-30 20:00:00,12.4222981091545,1.48649272709154,3.429,0,3,"blue.ruin.netpen.1",-0.530014050086205,-0.851277961711139,640
2021-07-30 20:00:00,19.4108858316639,0.265439045103267,8.45871668238503,0,3,"blue.ruin.netpen.1",2.3277154749532,1.22455131455216,640
2021-07-30 20:00:00,12.544541628982,1.13833080353215,3.54065550113679,0,3,"blue.ruin.netpen.1",-0.46657484617455,-0.814967810452097,640
2021-07-30 20:00:00,12.4916982383029,1.28883413141593,3.46126499567809,0,3,"blue.ruin.netpen.1",-0.511682077015542,-0.8306639513298,640
2021-07-30 20:00:00,15.1896147585288,0.741769413277507,4.50321043223143,0,3,"blue.ruin.netpen.1",0.0803191082493522,-0.0292983078019848,640
2021-07-30 20:00:00,12.5203093619666,1.20734675389249,3.50424958732171,0,3,"blue.ruin.netpen.1",-0.487259560914002,-0.822165552155872,640
2021-07-30 20:00:00,12.4,1.5711152265314,3.429,0,3,"blue.ruin.netpen.1",-0.530014050086205,-0.857901197996653,640
2021-07-30 20:00:00,15.2776768955449,0.734344275249168,4.53399100442163,0,3,"blue.ruin.netpen.1",0.097807677785207,-0.00314109701681447,640
2021-07-30 20:00:00,21.8697206039917,0.032674192590639,8.75,0,3,"blue.ruin.netpen.1",2.49321365098665,1.95490219638377,640
2021-07-30 20:10:00,10.938,1.6,3.297,1,3,"blue.ruin.netpen.1",-0.605012369300942,-1.29216095438807,641
2021-07-30 20:10:00,13.975026514986,0.839166616252623,3.93101533392233,0,3,"blue.ruin.netpen.1",-0.244784457175601,-0.390069029249844,641
2021-07-30 20:10:00,12.4411619487875,1.3712800197769,3.297,0,3,"blue.ruin.netpen.1",-0.605012369300942,-0.84567481095626,641
2021-07-30 20:10:00,18.1481160109485,0.463059773040004,5.29183827572798,0,3,"blue.ruin.netpen.1",0.528393068462867,0.849469156739375,641
2021-07-30 20:10:00,12.4050999117942,1.47665610190015,3.297,0,3,"blue.ruin.netpen.1",-0.605012369300942,-0.856386364581218,641
2021-07-30 20:10:00,19.6898520040655,0.220737047190778,8.82,0,3,"blue.ruin.netpen.1",2.53298548693386,1.30741299859359,641
2021-07-30 20:10:00,12.6647191610529,0.965699492068961,3.52085504586983,0,3,"blue.ruin.netpen.1",-0.477824852725373,-0.779271322216235,641
2021-07-30 20:10:00,13.2630050858639,0.900104167242534,3.7105321948861,0,3,"blue.ruin.netpen.1",-0.370056160530953,-0.601561677920178,641
2021-07-30 20:10:00,12.6610949526926,0.969422993808985,3.51868610610627,0,3,"blue.ruin.netpen.1",-0.479057177246168,-0.780347825526533,641
2021-07-30 20:10:00,13.210594027165,0.904589708591811,3.69430269073145,0,3,"blue.ruin.netpen.1",-0.379277263055857,-0.617129402669015,641
2021-07-30 20:10:00,12.648820741845,0.982033484405838,3.5113404953336,0,3,"blue.ruin.netpen.1",-0.48323072619735,-0.783993650295737,641
2021-07-30 20:25:00,10.875,1.6,3.236,1,3,"blue.ruin.netpen.1",-0.63967068348351,-1.31087392610671,642
2021-07-30 20:25:00,17.7725192075596,0.487910884455778,5.25196294330738,0,3,"blue.ruin.netpen.1",0.505737137328974,0.737905151034138,642
2021-07-30 20:25:00,21.1795265232693,0.0748487628530711,8.7,0,3,"blue.ruin.netpen.1",2.46480519673864,1.74989295332132,642
2021-07-30 20:25:00,15.6833048731369,0.680115613387898,4.46916550183838,0,3,"blue.ruin.netpen.1",0.0609758313004015,0.117343107316047,642
2021-07-30 20:25:00,12.8814812789672,0.930228808661923,3.4505226701769,0,3,"blue.ruin.netpen.1",-0.517785534265897,-0.71488618916538,642
2021-07-30 20:25:00,12.4776312867842,1.18352615945041,3.29176873658411,0,3,"blue.ruin.netpen.1",-0.607984611449134,-0.834842276185943,642
2021-07-30 20:25:00,21.2017580716722,0.0729013602249324,8.7,0,3,"blue.ruin.netpen.1",2.46480519673864,1.75649641898044,642
2021-07-30 20:25:00,20.6450349576773,0.121668276307173,8.7,0,3,"blue.ruin.netpen.1",2.46480519673864,1.5911322302931,642
2021-07-30 20:25:00,18.6533044592724,0.33902899606619,6.86600268103648,0,3,"blue.ruin.netpen.1",1.4227846182038,0.999525936835745,642
2021-07-30 20:25:00,12.5481841170192,1.06107538044453,3.33278974755108,0,3,"blue.ruin.netpen.1",-0.584677741183891,-0.813885877505658,642
2021-07-30 20:25:00,14.7350525063054,0.76476420792751,4.12441486225887,0,3,"blue.ruin.netpen.1",-0.134900824128908,-0.164317523202303,642
2021-07-30 20:35:00,11,1.6,3.226,1,3,"blue.ruin.netpen.1",-0.645352374333111,-1.27374501396654,643
2021-07-30 20:35:00,12.4418510130343,1.21767905536108,3.23724728029431,0,3,"blue.ruin.netpen.1",-0.638962017380003,-0.845470137309232,643
2021-07-30 20:35:00,12.4757837627044,1.12513519262429,3.24511350862694,0,3,"blue.ruin.netpen.1",-0.634492669626165,-0.835391048659829,643
2021-07-30 20:35:00,17.7874017077533,0.484336166107096,5.15652179621837,0,3,"blue.ruin.netpen.1",0.451510428119866,0.742325719371081,643
2021-07-30 20:35:00,18.6430006833364,0.329223951534368,6.95326819516098,0,3,"blue.ruin.netpen.1",1.4723661855125,0.996465392904227,643
2021-07-30 20:35:00,12.32,1.65702987315599,3.226,0,3,"blue.ruin.netpen.1",-0.645352374333111,-0.881663701766361,643
2021-07-30 20:35:00,12.3560411860677,1.45170585617889,3.226,0,3,"blue.ruin.netpen.1",-0.645352374333111,-0.870958341518881,643
2021-07-30 20:35:00,12.3606367977996,1.43917236963753,3.226,0,3,"blue.ruin.netpen.1",-0.645352374333111,-0.869593301005088,643
2021-07-30 20:35:00,14.4406101315411,0.789898328552954,3.91205044371161,0,3,"blue.ruin.netpen.1",-0.255559721492995,-0.251776123706034,643
2021-07-30 20:35:00,21.8611993379099,0.00474432646296918,8.58,0,3,"blue.ruin.netpen.1",2.39662490654342,1.95237111366637,643
2021-07-30 20:35:00,16.0516797158914,0.64664969923906,4.4954630430991,0,3,"blue.ruin.netpen.1",0.0759172812552062,0.226761964686289,643
2021-07-30 20:45:00,10.938,1.6,3.225,1,3,"blue.ruin.netpen.1",-0.645920543418072,-1.29216095438807,644
2021-07-30 20:45:00,13.1502101552516,0.903542175260372,3.35822910945566,0,3,"blue.ruin.netpen.1",-0.570223882208596,-0.635065302468662,644
2021-07-30 20:45:00,12.5008881487725,1.06657417700626,3.1931145949132,0,3,"blue.ruin.netpen.1",-0.664036844849822,-0.827934260302586,644
2021-07-30 20:45:00,15.397073415656,0.698951226822101,4.1431143843734,0,3,"blue.ruin.netpen.1",-0.124276333759904,0.0323234062235606,644
2021-07-30 20:45:00,17.4881091434359,0.508549349545501,4.87356522265271,0,3,"blue.ruin.netpen.1",0.290743250633611,0.653426460773109,644
2021-07-30 20:45:00,21.6034056769559,0.021218059072271,8.64,0,3,"blue.ruin.netpen.1",2.43071505164103,1.87579832816355,644
2021-07-30 20:45:00,12.3463503334536,1.46590319110546,3.225,0,3,"blue.ruin.netpen.1",-0.645920543418072,-0.873836828041058,644
2021-07-30 20:45:00,12.3294701636969,1.51977607330773,3.225,0,3,"blue.ruin.netpen.1",-0.645920543418072,-0.878850766759519,644
2021-07-30 20:45:00,12.4837014382494,1.08097644839436,3.19473485044437,0,3,"blue.ruin.netpen.1",-0.663116265747275,-0.833039251222512,644
2021-07-30 20:45:00,18.3305486270612,0.369862895156257,5.96306200817693,0,3,"blue.ruin.netpen.1",0.90976164233191,0.903657353340572,644
2021-07-30 20:45:00,20.985274820871,0.0759586591506377,8.64,0,3,"blue.ruin.netpen.1",2.43071505164103,1.69219411818992,644
2021-07-30 21:00:00,10.938,1.6,3.159,1,3,"blue.ruin.netpen.1",-0.68341970302544,-1.29216095438807,645
2021-07-30 21:00:00,12.4362785192266,1.1690973065095,3.10970401602384,0,3,"blue.ruin.netpen.1",-0.711428157133384,-0.847125342373135,645
2021-07-30 21:00:00,12.3251992501266,1.47956731331069,3.159,0,3,"blue.ruin.netpen.1",-0.68341970302544,-0.880119361757199,645
2021-07-30 21:00:00,16.9831076945082,0.552389942784794,4.58260603872043,0,3,"blue.ruin.netpen.1",0.125429237338062,0.503425225349953,645
2021-07-30 21:00:00,12.3347599534511,1.45284485060256,3.159,0,3,"blue.ruin.netpen.1",-0.68341970302544,-0.87727953364733,645
2021-07-30 21:00:00,12.4338030469785,1.17601632832084,3.11158944946743,0,3,"blue.ruin.netpen.1",-0.710356912138987,-0.847860635105975,645
2021-07-30 21:00:00,20.3263324240167,0.118419539299794,8.41,0,3,"blue.ruin.netpen.1",2.3000361621002,1.49646760332404,645
2021-07-30 21:00:00,18.8273587906122,0.259954842925072,8.19497539281845,0,3,"blue.ruin.netpen.1",2.17786582779395,1.05122552064319,645
2021-07-30 21:00:00,15.2191077969118,0.713143274886534,3.96297501316463,0,3,"blue.ruin.netpen.1",-0.226625955464884,-0.0205379523550325,645
2021-07-30 21:00:00,12.5646291514202,1.00223664960358,3.06423448701698,0,3,"blue.ruin.netpen.1",-0.73726253782278,-0.809001187606324,645
2021-07-30 21:00:00,12.3,1.55799598123413,3.159,0,3,"blue.ruin.netpen.1",-0.68341970302544,-0.887604327708788,645
2021-07-30 21:10:00,10.875,1.6,3.123,1,3,"blue.ruin.netpen.1",-0.703873790084005,-1.31087392610671,646
2021-07-30 21:10:00,15.2258649421735,0.708158161281608,3.92977885751223,0,3,"blue.ruin.netpen.1",-0.245486984846102,-0.0185308687331124,646
2021-07-30 21:10:00,19.4334875357932,0.193467790656723,8.37,0,3,"blue.ruin.netpen.1",2.2773093987018,1.23126472804684,646
2021-07-30 21:10:00,18.7098172329238,0.270648944354616,7.9253593982306,0,3,"blue.ruin.netpen.1",2.02467835485835,1.01631199929735,646
2021-07-30 21:10:00,12.3164129534108,1.50412528549787,3.123,0,3,"blue.ruin.netpen.1",-0.703873790084005,-0.882729166867586,646
2021-07-30 21:10:00,12.3,1.68634063189384,3.123,0,3,"blue.ruin.netpen.1",-0.703873790084005,-0.887604327708788,646
2021-07-30 21:10:00,15.6260607527123,0.671300176274963,4.07453021681106,0,3,"blue.ruin.netpen.1",-0.163243737486551,0.100339811973757,646
2021-07-30 21:10:00,15.1204625378739,0.717865709774196,3.89165466706861,0,3,"blue.ruin.netpen.1",-0.267147971245299,-0.0498386816019314,646
2021-07-30 21:10:00,20.6474187577904,0.0816053485265002,8.37,0,3,"blue.ruin.netpen.1",2.2773093987018,1.59184029353278,646
2021-07-30 21:10:00,14.8878198616075,0.739292071689852,3.80750750027258,0,3,"blue.ruin.netpen.1",-0.314957790005787,-0.118940837499122,646
2021-07-30 21:10:00,12.4185589155942,1.21862414896023,3.07603313325328,0,3,"blue.ruin.netpen.1",-0.730558911786933,-0.852388619224542,646
2021-07-30 21:25:00,10.875,1.6,3.053,1,3,"blue.ruin.netpen.1",-0.743645626031214,-1.31087392610671,647
2021-07-30 21:25:00,14.1735691086834,0.804542373446748,3.49216024442576,0,3,"blue.ruin.netpen.1",-0.494128351804963,-0.331095665110068,647
2021-07-30 21:25:00,20.8026277956413,0.0554124721093103,7.95,0,3,"blue.ruin.netpen.1",2.03867838301854,1.63794223537058,647
2021-07-30 21:25:00,19.875971688428,0.142832859582268,7.95,0,3,"blue.ruin.netpen.1",2.03867838301854,1.3626963698596,647
2021-07-30 21:25:00,13.5472482223679,0.861711622704752,3.27907486082774,0,3,"blue.ruin.netpen.1",-0.615196879222228,-0.517132570386554,647
2021-07-30 21:25:00,17.5273621862922,0.496471100347117,4.6404258987062,0,3,"blue.ruin.netpen.1",0.158280694278699,0.665085843008676,647
2021-07-30 21:25:00,12.3365408712648,1.38794017790351,3.053,0,3,"blue.ruin.netpen.1",-0.743645626031214,-0.87675054531906,647
2021-07-30 21:25:00,15.6403000016955,0.670662271650508,3.99116789657538,0,3,"blue.ruin.netpen.1",-0.210607630695011,0.104569314569271,647
2021-07-30 21:25:00,15.734348772237,0.662077698274516,4.02316494279499,0,3,"blue.ruin.netpen.1",-0.192427898222988,0.132504742875881,647
2021-07-30 21:25:00,14.6368021510976,0.762259438540786,3.6497602745298,0,3,"blue.ruin.netpen.1",-0.404584886911062,-0.193500953652309,647
2021-07-30 21:25:00,12.4310505929782,1.11705244050827,2.99301600343088,0,3,"blue.ruin.netpen.1",-0.777726678474142,-0.848678200087951,647
2021-07-30 21:35:00,10.875,1.6,3.019,1,3,"blue.ruin.netpen.1",-0.762963374919858,-1.31087392610671,648
2021-07-30 21:35:00,20.6475057186818,0.0618299809983,7.91,0,3,"blue.ruin.netpen.1",2.01595161962014,1.59186612363915,648
2021-07-30 21:35:00,12.3562807916879,1.2919070957927,2.99881271578796,0,3,"blue.ruin.netpen.1",-0.774433165718443,-0.870887171150715,648
2021-07-30 21:35:00,12.3319549292445,1.37421264541335,3.019,0,3,"blue.ruin.netpen.1",-0.762963374919858,-0.878112713625874,648
2021-07-30 21:35:00,12.28,1.56951884510927,3.019,0,3,"blue.ruin.netpen.1",-0.762963374919858,-0.893544953651215,648
2021-07-30 21:35:00,20.5348646974051,0.0726028407225385,7.91,0,3,"blue.ruin.netpen.1",2.01595161962014,1.55840821498026,648
2021-07-30 21:35:00,14.5307090254019,0.773051107651554,3.55240579092409,0,3,"blue.ruin.netpen.1",-0.459898694778084,-0.225013932393362,648
2021-07-30 21:35:00,12.28,1.64942255509086,3.019,0,3,"blue.ruin.netpen.1",-0.762963374919858,-0.893544953651215,648
2021-07-30 21:35:00,14.1931949241568,0.803984171920456,3.43486014670227,0,3,"blue.ruin.netpen.1",-0.526684495896644,-0.32526618368294,648
2021-07-30 21:35:00,18.8814208737513,0.23073633571621,7.91,0,3,"blue.ruin.netpen.1",2.01595161962014,1.06728365132308,648
2021-07-30 21:35:00,15.8205279322595,0.654839598876424,4.00160952426959,0,3,"blue.ruin.netpen.1",-0.204675020642497,0.158102650562192,648
2021-07-30 21:45:00,10.875,1.6,3.052,1,3,"blue.ruin.netpen.1",-0.744213795116174,-1.31087392610671,649
2021-07-30 21:45:00,15.1106652336498,0.715358389378525,3.76563128689473,0,3,"blue.ruin.netpen.1",-0.338750559842275,-0.052748787583908,649
2021-07-30 21:45:00,19.2320384083434,0.187758838455193,7.82,0,3,"blue.ruin.netpen.1",1.96481640197373,1.17142803241646,649
2021-07-30 21:45:00,12.4101539122789,1.10740311834961,2.90522888660152,0,3,"blue.ruin.netpen.1",-0.827604604314368,-0.854885168261595,649
2021-07-30 21:45:00,18.9714428924793,0.212634317250922,7.82,0,3,"blue.ruin.netpen.1",1.96481640197373,1.09402300831534,649
2021-07-30 21:45:00,12.2853162116836,1.43212546093855,3.052,0,3,"blue.ruin.netpen.1",-0.744213795116174,-0.891965872399064,649
2021-07-30 21:45:00,12.3537031175422,1.25424044569954,2.99406546964822,0,3,"blue.ruin.netpen.1",-0.77713040421374,-0.871652821045768,649
2021-07-30 21:45:00,12.422408015165,1.09245346377138,2.89618434558169,0,3,"blue.ruin.netpen.1",-0.832743432909489,-0.851245316186278,649
2021-07-30 21:45:00,12.24,1.68337348906789,3.052,0,3,"blue.ruin.netpen.1",-0.744213795116174,-0.905426205536069,649
2021-07-30 21:45:00,17.8753020175076,0.401222743024118,5.04502010113814,0,3,"blue.ruin.netpen.1",0.388158612054628,0.768434862394769,649
2021-07-30 21:45:00,12.3510172150504,1.26122689726762,2.99829227284691,0,3,"blue.ruin.netpen.1",-0.774728865308033,-0.872450618146849,649
2021-07-30 22:00:00,10.812,1.6,3.011,1,3,"blue.ruin.netpen.1",-0.767508727599539,-1.32958689782536,650
2021-07-30 22:00:00,15.0598474558393,0.714855485968292,3.64217237931761,0,3,"blue.ruin.netpen.1",-0.408896094390545,-0.0678432580437855,650
2021-07-30 22:00:00,16.8395417047416,0.547451135632582,4.26309033329006,0,3,"blue.ruin.netpen.1",-0.0561097086467022,0.460781633187069,650
2021-07-30 22:00:00,12.3376814228863,1.25498899128288,2.95375586724794,0,3,"blue.ruin.netpen.1",-0.800033074124614,-0.876411765791492,650
2021-07-30 22:00:00,19.0211662169155,0.197035953565501,7.7,0,3,"blue.ruin.netpen.1",1.89663611177851,1.10879239186981,650
2021-07-30 22:00:00,17.0366173664456,0.528913500229828,4.33184810823846,0,3,"blue.ruin.netpen.1",-0.0170436665703751,0.519319272614057,650
2021-07-30 22:00:00,12.8175425172978,0.925774637795985,2.85985407072035,0,3,"blue.ruin.netpen.1",-0.853385171933807,-0.733878002480374,650
2021-07-30 22:00:00,19.0460532459673,0.194506783946417,7.7,0,3,"blue.ruin.netpen.1",1.89663611177851,1.11618461839057,650
2021-07-30 22:00:00,12.4968076943196,1.00543184708804,2.80339768787054,0,3,"blue.ruin.netpen.1",-0.885461943317742,-0.829146282981576,650
2021-07-30 22:00:00,20.7821242325939,0.0180768056306988,7.7,0,3,"blue.ruin.netpen.1",1.89663611177851,1.63185203544301,650
2021-07-30 22:00:00,14.9121361515522,0.728749734908342,3.59063734688542,0,3,"blue.ruin.netpen.1",-0.438176706610933,-0.111718138355669,650
2021-07-30 22:10:00,10.812,1.6,2.971,1,3,"blue.ruin.netpen.1",-0.790235490997945,-1.32958689782536,651
2021-07-30 22:10:00,12.3491009363532,1.14655957389623,2.84842714327248,0,3,"blue.ruin.netpen.1",-0.859877598845769,-0.873019812893925,651
2021-07-30 22:10:00,16.2194614884522,0.602289343369193,4.07658854295203,0,3,"blue.ruin.netpen.1",-0.162074260206486,0.276598402223343,651
2021-07-30 22:10:00,15.3560680371722,0.684326305589639,3.75888176198922,0,3,"blue.ruin.netpen.1",-0.342585431231755,0.0201435254635658,651
2021-07-30 22:10:00,12.2689008960426,1.39718469986692,2.971,0,3,"blue.ruin.netpen.1",-0.790235490997945,-0.896841734896566,651
2021-07-30 22:10:00,19.183568101093,0.173428790504113,7.55,0,3,"blue.ruin.netpen.1",1.81141074903449,1.15703083418201,651
2021-07-30 22:10:00,12.22,1.565501862159,2.971,0,3,"blue.ruin.netpen.1",-0.790235490997945,-0.911366831478496,651
2021-07-30 22:10:00,18.8499261616526,0.206886666500941,7.55,0,3,"blue.ruin.netpen.1",1.81141074903449,1.05792873613594,651
2021-07-30 22:10:00,15.1692403379414,0.70207809288986,3.690133931172,0,3,"blue.ruin.netpen.1",-0.381645823360168,-0.0353501483771561,651
2021-07-30 22:10:00,15.9713116756413,0.625867767306045,3.98527573752386,0,3,"blue.ruin.netpen.1",-0.213955373311752,0.202890141443701,651
2021-07-30 22:10:00,16.5049201775591,0.575165945966728,4.18163006380158,0,3,"blue.ruin.netpen.1",-0.102392915422577,0.361388566923325,651
2021-07-30 22:25:00,10.812,1.6,2.936,1,3,"blue.ruin.netpen.1",-0.810121408971549,-1.32958689782536,652
2021-07-30 22:25:00,12.5279673558548,0.986133780656382,2.73951224155445,0,3,"blue.ruin.netpen.1",-0.921759678893424,-0.819890888297913,652
2021-07-30 22:25:00,12.3694717170186,1.09620019651484,2.79894810611801,0,3,"blue.ruin.netpen.1",-0.887990058110532,-0.866969053489506,652
2021-07-30 22:25:00,12.2,1.55657197637483,2.936,0,3,"blue.ruin.netpen.1",-0.810121408971549,-0.917307457420923,652
2021-07-30 22:25:00,16.0101498136773,0.617692698352039,4.06131310846995,0,3,"blue.ruin.netpen.1",-0.170753289838539,0.214426283962313,652
2021-07-30 22:25:00,12.2,1.64069126960821,2.936,0,3,"blue.ruin.netpen.1",-0.810121408971549,-0.917307457420923,652
2021-07-30 22:25:00,15.0785438632525,0.707945158565417,3.69702135997232,0,3,"blue.ruin.netpen.1",-0.377732599240963,-0.0622898398983334,652
2021-07-30 22:25:00,20.687256814721,0.0084431821713224,7.45,0,3,"blue.ruin.netpen.1",1.75459384053848,1.60367344325767,652
2021-07-30 22:25:00,12.5142110967003,0.995686738402583,2.74467083873739,0,3,"blue.ruin.netpen.1",-0.918828723452315,-0.823976927798111,652
2021-07-30 22:25:00,15.7050420556494,0.647251038742252,3.94200489816764,0,3,"blue.ruin.netpen.1",-0.238540526514232,0.123799730833498,652
2021-07-30 22:25:00,12.3472921028396,1.14584483976942,2.82575621347548,0,3,"blue.ruin.netpen.1",-0.872758520283725,-0.873557093058746,652
2021-07-30 22:35:00,10.75,1.6,2.925,1,3,"blue.ruin.netpen.1",-0.816371268906111,-1.34800283824688,653
2021-07-30 22:35:00,15.8931667390967,0.626809947728179,3.94750311247581,0,3,"blue.ruin.netpen.1",-0.235416611121845,0.179678649578393,653
2021-07-30 22:35:00,12.3557384618541,1.12020484872628,2.78999534862669,0,3,"blue.ruin.netpen.1",-0.893076738142245,-0.871048260084716,653
2021-07-30 22:35:00,17.2729387120736,0.483017301210202,4.50698722801849,0,3,"blue.ruin.netpen.1",0.0824649668557671,0.589514108443405,653
2021-07-30 22:35:00,16.4063051615714,0.57705509099178,4.14109473686835,0,3,"blue.ruin.netpen.1",-0.12542383503479,0.332096820808856,653
