"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 11:30:00,16.8899016084364,0.955100296088494,6.00174094000319,0,15,"blue.ruin.netpen.2",0.935174618168102,0.453624028130585,477
2021-07-29 11:30:00,13.14,1.57575193999801,4.588,0,15,"blue.ruin.netpen.2",0.132853953926632,-0.713876345615399,477
2021-07-29 11:30:00,17.8218853982488,0.795186927914619,6.13822089141065,0,15,"blue.ruin.netpen.2",1.01262918015357,0.743789354197601,477
2021-07-29 11:30:00,19.1056592730733,0.334883026266471,6.94357126353929,0,15,"blue.ruin.netpen.2",1.46967843665449,1.14348156886557,477
2021-07-29 11:30:00,13.1920367046005,1.5123528664466,4.588,0,15,"blue.ruin.netpen.2",0.132853953926632,-0.697675154647371,477
2021-07-29 11:45:00,14.025,1.09284694460308,5.86361257852656,1,15,"blue.ruin.netpen.2",0.856784557022765,-0.438339027932009,478
2021-07-29 11:45:00,13.8165740315893,1.12833082946017,5.7204351031282,0,15,"blue.ruin.netpen.2",0.775529042723399,-0.503230702815001,478
2021-07-29 11:45:00,18.9868048789117,0.620093647809699,6.7579097575652,0,15,"blue.ruin.netpen.2",1.36431255342777,1.10647725139419,478
2021-07-29 11:45:00,19.5474611154096,0.480238794116303,6.8926789802152,0,15,"blue.ruin.netpen.2",1.44079624939799,1.28103286218187,478
2021-07-29 11:45:00,19.6409359890027,0.163162021664903,7.93,0,15,"blue.ruin.netpen.2",2.02949256997247,1.31013547906395,478
2021-07-29 11:45:00,13.8544962511079,1.10239618085325,5.82508141025715,0,15,"blue.ruin.netpen.2",0.834917500870424,-0.491423938242395,478
2021-07-29 11:45:00,13.528155912875,1.32557726323139,4.92454574286135,0,15,"blue.ruin.netpen.2",0.323849062238023,-0.593027261913111,478
2021-07-29 11:45:00,19.3141438482227,0.334050030214712,7.39207980662584,0,15,"blue.ruin.netpen.2",1.72421423032427,1.20839149046447,478
2021-07-29 11:45:00,13.2280649274833,1.53080666053575,4.826,0,15,"blue.ruin.netpen.2",0.267922772184833,-0.686458070021353,478
2021-07-29 11:45:00,17.8879683029257,0.842931168852374,6.54317541910589,0,15,"blue.ruin.netpen.2",1.24244737134729,0.764363711598053,478
2021-07-29 11:45:00,18.5020412448386,0.718400829122402,6.66317738284569,0,15,"blue.ruin.netpen.2",1.31055041097333,0.955550165017973,478
2021-07-29 11:55:00,14.025,1.09390278567368,5.79182223564525,1,15,"blue.ruin.netpen.2",0.816042385697851,-0.438339027932009,479
2021-07-29 11:55:00,13.6940949677871,1.23594415513799,5.40866564151528,0,15,"blue.ruin.netpen.2",0.598594871508891,-0.541363530738651,479
2021-07-29 11:55:00,13.4806184985766,1.39038854604587,5.101,0,15,"blue.ruin.netpen.2",0.423989684037797,-0.60782763663106,479
2021-07-29 11:55:00,13.8377754036856,1.13199528672267,5.6890677140656,0,15,"blue.ruin.netpen.2",0.757727546200161,-0.496629833664015,479
2021-07-29 11:55:00,13.26,1.65802028842736,5.101,0,15,"blue.ruin.netpen.2",0.423989684037797,-0.676515353387143,479
2021-07-29 11:55:00,17.194878061713,0.958745960984379,6.15640777024464,0,15,"blue.ruin.netpen.2",1.02295052566581,0.548575885636153,479
2021-07-29 11:55:00,13.26,1.5988401055336,5.101,0,15,"blue.ruin.netpen.2",0.423989684037797,-0.676515353387143,479
2021-07-29 11:55:00,13.3781059373601,1.46455358229578,5.101,0,15,"blue.ruin.netpen.2",0.423989684037797,-0.639744061655296,479
2021-07-29 11:55:00,14.6086286659936,1.06901810690761,5.85894865661673,0,15,"blue.ruin.netpen.2",0.854137706515163,-0.256631144145555,479
2021-07-29 11:55:00,19.6968554296337,0.518079839809798,6.28994331350296,0,15,"blue.ruin.netpen.2",1.09873408878921,1.32754552728747,479
2021-07-29 11:55:00,13.4097989861836,1.44162452768069,5.101,0,15,"blue.ruin.netpen.2",0.423989684037797,-0.629876697065425,479
2021-07-29 12:05:00,13.899,1.10537542662116,5.705545221843,1,15,"blue.ruin.netpen.2",0.767078796214168,-0.477568069771679,480
2021-07-29 12:05:00,13.4626274559352,1.4404737966368,5.116,0,15,"blue.ruin.netpen.2",0.432502424684322,-0.613428996666923,480
2021-07-29 12:05:00,19.5843046879303,0.312152343965136,7.8832205714394,0,15,"blue.ruin.netpen.2",2.0029444937772,1.29250379907026,480
2021-07-29 12:05:00,13.32,1.61520574898459,5.116,0,15,"blue.ruin.netpen.2",0.432502424684322,-0.657834857273015,480
2021-07-29 12:05:00,19.1679355334263,0.633995868405327,6.76946355984292,0,15,"blue.ruin.netpen.2",1.37086952157921,1.16287075952435,480
2021-07-29 12:05:00,13.32,1.62589858658612,5.116,0,15,"blue.ruin.netpen.2",0.432502424684322,-0.657834857273015,480
2021-07-29 12:05:00,13.5956027309709,1.33835967758205,5.14405317702726,0,15,"blue.ruin.netpen.2",0.448423052707264,-0.572028261523932,480
2021-07-29 12:05:00,19.694039358418,0.544993341621011,6.9636508910087,0,15,"blue.ruin.netpen.2",1.48107394738289,1.32666876716411,480
2021-07-29 12:05:00,13.32,1.58471904557664,5.116,0,15,"blue.ruin.netpen.2",0.432502424684322,-0.657834857273015,480
2021-07-29 12:05:00,19.575635667584,0.565024041198194,6.91994754647667,0,15,"blue.ruin.netpen.2",1.45627159822376,1.28980477238872,480
2021-07-29 12:05:00,13.32,1.58124679902103,5.116,0,15,"blue.ruin.netpen.2",0.432502424684322,-0.657834857273015,480
2021-07-29 12:20:00,14.15,1.08902219556089,5.68724542591482,1,15,"blue.ruin.netpen.2",0.756693368439439,-0.399421327694242,481
2021-07-29 12:20:00,18.1453239114412,0.810001456993632,6.48817850683265,0,15,"blue.ruin.netpen.2",1.21123574131117,0.844489219011768,481
2021-07-29 12:20:00,18.9808960556829,0.680789269739762,6.78184256877327,0,15,"blue.ruin.netpen.2",1.37789480774488,1.10463758890478,481
2021-07-29 12:20:00,20.0925267389091,0.466585313319229,7.2686697424563,0,15,"blue.ruin.netpen.2",1.65417703902785,1.45073446654399,481
2021-07-29 12:20:00,18.0270070109672,0.828297884901986,6.44659571613185,0,15,"blue.ruin.netpen.2",1.18763684047153,0.807652245686097,481
2021-07-29 12:20:00,17.1548543923044,0.953830786189064,6.15669759495847,0,15,"blue.ruin.netpen.2",1.0231150058406,0.536114852288479,481
2021-07-29 12:20:00,13.387481014991,1.51225007642061,4.781,0,15,"blue.ruin.netpen.2",0.242384550245257,-0.636825209967735,481
2021-07-29 12:20:00,18.4850581904858,0.757465228275396,6.60757902664683,0,15,"blue.ruin.netpen.2",1.2789974518604,0.95026263367058,481
2021-07-29 12:20:00,18.5586491019263,0.746085190423764,6.6334427490369,0,15,"blue.ruin.netpen.2",1.29367552925109,0.973174545923904,481
2021-07-29 12:20:00,17.5418118868861,0.903328058728948,6.27607259379784,0,15,"blue.ruin.netpen.2",1.09086223282718,0.656590818519582,481
2021-07-29 12:20:00,16.0485068565315,1.00360647016205,5.98385153236229,0,15,"blue.ruin.netpen.2",0.925022092330305,0.191662838240463,481
2021-07-29 12:30:00,14.275,1.08067867036011,5.83690252770083,1,15,"blue.ruin.netpen.2",0.841626174667102,-0.360503627456475,482
2021-07-29 12:30:00,13.32,1.59722518308554,4.697,0,15,"blue.ruin.netpen.2",0.194713202624716,-0.657834857273015,482
2021-07-29 12:30:00,13.592334056805,1.29989729477093,4.90905969988206,0,15,"blue.ruin.netpen.2",0.315060484403114,-0.573045935774839,482
2021-07-29 12:30:00,17.8839756845667,0.86929298103787,6.59103384723294,0,15,"blue.ruin.netpen.2",1.26960779710702,0.763120643402378,482
2021-07-29 12:30:00,19.3082868696199,0.621538812783547,7.20816695724826,0,15,"blue.ruin.netpen.2",1.61984073776995,1.20656796936397,482
2021-07-29 12:30:00,17.5061498751074,0.935014517279342,6.42732747514055,0,15,"blue.ruin.netpen.2",1.17670180458661,0.645487750645349,482
2021-07-29 12:30:00,18.4174354232119,0.776499443198554,6.82217411421451,0,15,"blue.ruin.netpen.2",1.40078360682587,0.929208852982469,482
2021-07-29 12:30:00,13.5785496945467,1.31255640296731,4.85548002444085,0,15,"blue.ruin.netpen.2",0.284653159006046,-0.577337581201537,482
2021-07-29 12:30:00,19.8692337297144,0.293763068434782,8.12828802942609,0,15,"blue.ruin.netpen.2",2.1420242078268,1.38121406336777,482
2021-07-29 12:30:00,16.8314590671596,0.974454609397799,6.28649586572382,0,15,"blue.ruin.netpen.2",1.09677760686679,0.435428433710234,482
2021-07-29 12:30:00,16.5938219487853,0.984328727889806,6.2447036592064,0,15,"blue.ruin.netpen.2",1.07305985919153,0.361442112604173,482
2021-07-29 12:45:00,14.15,1.09291598023064,5.40624588138385,1,15,"blue.ruin.netpen.2",0.597221618813846,-0.399421327694242,483
2021-07-29 12:45:00,13.7475594635147,1.2734084304655,4.84581682340463,0,15,"blue.ruin.netpen.2",0.279169137390274,-0.524717808993931,483
2021-07-29 12:45:00,13.38,1.64945857676212,4.608,0,15,"blue.ruin.netpen.2",0.144204274788665,-0.639154361158887,483
2021-07-29 12:45:00,19.5789245856413,0.647177580371499,6.74745553453538,0,15,"blue.ruin.netpen.2",1.35837961414019,1.29082874940521,483
2021-07-29 12:45:00,13.8720111677151,1.17975748248864,5.13660301687277,0,15,"blue.ruin.netpen.2",0.444194967295914,-0.485970816048727,483
2021-07-29 12:45:00,15.3201869347617,1.04472047220916,5.55589293379057,0,15,"blue.ruin.netpen.2",0.682148721857539,-0.0350934529005844,483
2021-07-29 12:45:00,13.7290920110902,1.28730534282513,4.80266691052797,0,15,"blue.ruin.netpen.2",0.254680869574329,-0.530467495214826,483
2021-07-29 12:45:00,20.3768289042856,0.383556574233808,7.65320408473723,0,15,"blue.ruin.netpen.2",1.87240644739583,1.53924955813656,483
2021-07-29 12:45:00,17.9484642210078,0.899224012554623,6.00048156279266,0,15,"blue.ruin.netpen.2",0.934459901396809,0.783198607642274,483
2021-07-29 12:45:00,13.38,1.60815802293364,4.608,0,15,"blue.ruin.netpen.2",0.144204274788665,-0.639154361158887,483
2021-07-29 12:45:00,20.3854295537977,0.39005253307987,7.58477998489204,0,15,"blue.ruin.netpen.2",1.8335746729989,1.54192729813305,483
2021-07-29 12:55:00,14.087,1.09461683756071,5.64807238262277,1,15,"blue.ruin.netpen.2",0.734462037914084,-0.419035848614077,484
2021-07-29 12:55:00,13.6125772637822,1.37732893736102,4.85,0,15,"blue.ruin.netpen.2",0.281543157219274,-0.566743383286921,484
2021-07-29 12:55:00,19.3814890251295,0.688904596795328,6.88328620961402,0,15,"blue.ruin.netpen.2",1.43546570139265,1.22935884572302,484
2021-07-29 12:55:00,20.3473897863554,0.28623072351329,8.75875425151549,0,15,"blue.ruin.netpen.2",2.49982390349624,1.53008393600158,484
2021-07-29 12:55:00,13.4,1.69848369413521,4.85,0,15,"blue.ruin.netpen.2",0.281543157219274,-0.632927529120844,484
2021-07-29 12:55:00,19.5231553405446,0.667418300220743,6.94774509933777,0,15,"blue.ruin.netpen.2",1.4720471554314,1.27346546329993,484
2021-07-29 12:55:00,13.5312882522149,1.44335791787598,4.85,0,15,"blue.ruin.netpen.2",0.281543157219274,-0.592052034365326,484
2021-07-29 12:55:00,13.4310635344005,1.52476788721979,4.85,0,15,"blue.ruin.netpen.2",0.281543157219274,-0.62325615855985,484
2021-07-29 12:55:00,20.6918180950169,0.191097700688988,9.08,0,15,"blue.ruin.netpen.2",2.68213601953941,1.6373187973607,484
2021-07-29 12:55:00,21.6628613569981,0.0451200605835766,9.08,0,15,"blue.ruin.netpen.2",2.68213601953941,1.9396449620622,484
2021-07-29 12:55:00,20.5598954970468,0.448696863185614,7.60390941044316,0,15,"blue.ruin.netpen.2",1.84443092889448,1.5962458043816,484
2021-07-29 13:05:00,14.15,1.09189189189189,5.54636824324324,1,15,"blue.ruin.netpen.2",0.67674330716635,-0.399421327694242,485
2021-07-29 13:05:00,15.0392296525699,1.04997346075252,5.62129743890488,0,15,"blue.ruin.netpen.2",0.719266827801036,-0.12256714320425,485
2021-07-29 13:05:00,19.1195812973642,0.704096044669859,6.6718412961705,0,15,"blue.ruin.netpen.2",1.3154673207812,1.14781607421002,485
2021-07-29 13:05:00,13.44,1.64350891935173,5.085,0,15,"blue.ruin.netpen.2",0.41490942734817,-0.620473865044759,485
2021-07-29 13:05:00,13.5791122551318,1.43364216578193,5.085,0,15,"blue.ruin.netpen.2",0.41490942734817,-0.577162432687805,485
2021-07-29 13:05:00,17.1435740234582,0.950774323218502,5.79861589724693,0,15,"blue.ruin.netpen.2",0.819897897648208,0.532602804181855,485
2021-07-29 13:05:00,21.5540681964606,0.0514846406877041,8.64,0,15,"blue.ruin.netpen.2",2.43242896057467,1.90577312518446,485
2021-07-29 13:05:00,21.1463069739696,0.124143447261304,8.64,0,15,"blue.ruin.netpen.2",2.43242896057467,1.77882009298054,485
2021-07-29 13:05:00,17.956360348819,0.850066325441003,6.15431030070917,0,15,"blue.ruin.netpen.2",1.02176017805451,0.785657000723838,485
2021-07-29 13:05:00,18.4785021971241,0.78454378452152,6.38661749124188,0,15,"blue.ruin.netpen.2",1.15359823560971,0.94822148019529,485
2021-07-29 13:05:00,13.5037426295527,1.49668367416598,5.085,0,15,"blue.ruin.netpen.2",0.41490942734817,-0.600628132650366,485
2021-07-29 13:20:00,14.463,1.07893910101498,6.42026966529725,1,15,"blue.ruin.netpen.2",1.17269638427138,-0.301971406298874,486
2021-07-29 13:20:00,19.3756184271954,0.731899073207751,7.68413279637694,0,15,"blue.ruin.netpen.2",1.88995898744383,1.22753108435809,486
2021-07-29 13:20:00,13.7336320404737,1.23851780453697,5.40574805765622,0,15,"blue.ruin.netpen.2",0.59693909586178,-0.529053995193884,486
2021-07-29 13:20:00,15.9277306146426,1.02584350116085,6.75782494136988,0,15,"blue.ruin.netpen.2",1.36426441887622,0.154060169619053,486
2021-07-29 13:20:00,20.7681390195152,0.208341108122841,9.01,0,15,"blue.ruin.netpen.2",2.64240989652229,1.66108067625265,486
2021-07-29 13:20:00,19.919706926044,0.644362489553168,7.86238911218264,0,15,"blue.ruin.netpen.2",1.99112230644777,1.39692846916614,486
2021-07-29 13:20:00,15.9289400509372,1.02579965982586,6.75810366265709,0,15,"blue.ruin.netpen.2",1.36442259767826,0.154436717452413,486
2021-07-29 13:20:00,20.7069311436292,0.360318710189313,8.53195225584631,0,15,"blue.ruin.netpen.2",2.3711101323465,1.64202411812528,486
2021-07-29 13:20:00,20.8137735130281,0.495905473385937,8.16470158146864,0,15,"blue.ruin.netpen.2",2.16268948279726,1.67528859256495,486
2021-07-29 13:20:00,19.5916193194129,0.697147410176694,7.75489981927655,0,15,"blue.ruin.netpen.2",1.93012040826191,1.29478114815338,486
2021-07-29 13:20:00,13.8454442959683,1.13412876932416,6.06940134902165,0,15,"blue.ruin.netpen.2",0.9735729857689,-0.494242188455905,486
2021-07-29 13:30:00,14.463,1.08568476977568,6.16654279811098,1,15,"blue.ruin.netpen.2",1.02870231657724,-0.301971406298874,487
2021-07-29 13:30:00,20.9474705151292,0.334761953679845,8.6861268895523,0,15,"blue.ruin.netpen.2",2.45860671041398,1.71691403136862,487
2021-07-29 13:30:00,13.6298258444151,1.39122373608407,4.504,0,15,"blue.ruin.netpen.2",0.0851826063060897,-0.561373182562136,487
2021-07-29 13:30:00,19.0792686164117,0.945705360383727,7.03202499092556,0,15,"blue.ruin.netpen.2",1.51987734601834,1.1352650595453,487
2021-07-29 13:30:00,13.9763939618342,1.10134334047325,6.06805038842326,0,15,"blue.ruin.netpen.2",0.972806293955715,-0.453472109716666,487
2021-07-29 13:30:00,20.191093959802,0.697898820252158,7.72588330329396,0,15,"blue.ruin.netpen.2",1.91365306992687,1.48142254299183,487
2021-07-29 13:30:00,20.9788498681563,0.374183251452632,8.60991238052491,0,15,"blue.ruin.netpen.2",2.41535375382382,1.72668372940673,487
2021-07-29 13:30:00,13.44,1.61038078332786,4.504,0,15,"blue.ruin.netpen.2",0.0851826063060897,-0.620473865044759,487
2021-07-29 13:30:00,13.6812553645111,1.34820647949819,4.51528124395642,0,15,"blue.ruin.netpen.2",0.0915848932375024,-0.545361033390389,487
2021-07-29 13:30:00,13.9335877328762,1.13714780707378,5.84284029350593,0,15,"blue.ruin.netpen.2",0.844995952021677,-0.466799469611839,487
2021-07-29 13:30:00,13.7459354964113,1.2941059974255,4.85557327619358,0,15,"blue.ruin.netpen.2",0.284706080871767,-0.525223417513339,487
2021-07-29 13:45:00,14.4,1.08445378151261,6.44563025210084,1,15,"blue.ruin.netpen.2",1.18708892414489,-0.321585927218708,488
2021-07-29 13:45:00,13.6416722753777,1.33408544606064,4.80367797853617,0,15,"blue.ruin.netpen.2",0.255254666889649,-0.557684895769417,488
2021-07-29 13:45:00,21.3028096346638,0.0881280112313107,8.93,0,15,"blue.ruin.netpen.2",2.59700861307416,1.82754588206302,488
2021-07-29 13:45:00,19.3196093377877,0.85703749905806,7.46690841047813,0,15,"blue.ruin.netpen.2",1.76668066349335,1.21009312474082,488
2021-07-29 13:45:00,14.8077824823009,1.07221541169565,6.52612812957185,0,15,"blue.ruin.netpen.2",1.23277276104532,-0.194626275951517,488
2021-07-29 13:45:00,20.8919183872342,0.273278100066818,8.80740200631476,0,15,"blue.ruin.netpen.2",2.5274322848057,1.69961834288072,488
2021-07-29 13:45:00,13.42,1.60014870979358,4.699,0,15,"blue.ruin.netpen.2",0.195848234710919,-0.626700697082801,488
2021-07-29 13:45:00,14.5357113788063,1.0803808109602,6.47242021590931,0,15,"blue.ruin.netpen.2",1.20229265840031,-0.279333329144808,488
2021-07-29 13:45:00,20.9151716780424,0.318694683676586,8.56820799930332,0,15,"blue.ruin.netpen.2",2.39168584841293,1.70685805969044,488
2021-07-29 13:45:00,20.5546838179065,0.595861034747213,7.8515501124632,0,15,"blue.ruin.netpen.2",1.98497100021581,1.59462319184945,488
2021-07-29 13:45:00,13.4398271036716,1.53068788603414,4.699,0,15,"blue.ruin.netpen.2",0.195848234710919,-0.620527694864606,488
2021-07-29 13:55:00,14.651,1.07963276836158,6.97043488700565,1,15,"blue.ruin.netpen.2",1.48492397394749,-0.243439185141272,489
2021-07-29 13:55:00,13.8333620443418,1.19252570222598,5.96060759358865,0,15,"blue.ruin.netpen.2",0.911830784171391,-0.498003896031883,489
2021-07-29 13:55:00,21.1840679135267,0.17672455671709,9.11,0,15,"blue.ruin.netpen.2",2.69916150083246,1.79057664439157,489
2021-07-29 13:55:00,14.6191029526852,1.0805338148959,6.96237502575619,0,15,"blue.ruin.netpen.2",1.48034987338325,-0.25337006294821,489
2021-07-29 13:55:00,13.8122391441351,1.21274975561537,5.77970343602053,0,15,"blue.ruin.netpen.2",0.809164772487688,-0.504580333619057,489
2021-07-29 13:55:00,20.9263072256655,0.562639994104393,8.28494400235824,0,15,"blue.ruin.netpen.2",2.23092898571349,1.71032501892547,489
2021-07-29 13:55:00,21.138199835612,0.423617883934639,8.34055284642614,0,15,"blue.ruin.netpen.2",2.26248789686037,1.77629600353744,489
2021-07-29 13:55:00,21.0147234051082,0.542329998826608,8.29306800046936,0,15,"blue.ruin.netpen.2",2.23553948497568,1.73785265386723,489
2021-07-29 13:55:00,20.19833532129,0.72986171792727,8.21805531282909,0,15,"blue.ruin.netpen.2",2.19296858130365,1.48367708007746,489
2021-07-29 13:55:00,13.7204955908739,1.3005893278867,4.99397846205346,0,15,"blue.ruin.netpen.2",0.36325324429572,-0.533143918455592,489
2021-07-29 13:55:00,13.4674222166567,1.54289362234995,4.552,0,15,"blue.ruin.netpen.2",0.112423376374971,-0.611936188183154,489
2021-07-29 14:05:00,14.713,1.08190200210748,6.93302015279241,1,15,"blue.ruin.netpen.2",1.46369051203309,-0.22413600582334,490
2021-07-29 14:05:00,13.583181541279,1.51001709140837,4.744,0,15,"blue.ruin.netpen.2",0.221386456650495,-0.575895494620138,490
2021-07-29 14:05:00,13.8265970370639,1.28463237308897,5.27772667372855,0,15,"blue.ruin.netpen.2",0.524284906622747,-0.500110124234665,490
2021-07-29 14:05:00,16.5504670941941,1.03349665189162,7.32824983730493,0,15,"blue.ruin.netpen.2",1.68798969870397,0.347943942725514,490
2021-07-29 14:05:00,20.7645367401522,0.637264449056238,8.29430504631251,0,15,"blue.ruin.netpen.2",2.23624152833772,1.65995913682527,490
2021-07-29 14:05:00,20.969506101442,0.575896376813762,8.35009420289658,0,15,"blue.ruin.netpen.2",2.26790276973029,1.7237746261101,490
2021-07-29 14:05:00,20.5289326804494,0.707804586691782,8.23017764846202,0,15,"blue.ruin.netpen.2",2.1998482012552,1.58660579146276,490
2021-07-29 14:05:00,21.1602654871698,0.390324278268963,8.54031726142392,0,15,"blue.ruin.netpen.2",2.37585740721243,1.78316595884046,490
2021-07-29 14:05:00,13.6867840056363,1.41408888367005,4.744,0,15,"blue.ruin.netpen.2",0.221386456650495,-0.543639737406127,490
2021-07-29 14:05:00,20.4842567852759,0.721180603210814,8.21801763344471,0,15,"blue.ruin.netpen.2",2.19294719764852,1.57269632669303,490
2021-07-29 14:05:00,21.0872579630377,0.24776265011169,8.98,0,15,"blue.ruin.netpen.2",2.62538441522924,1.76043567932626,490
