"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-30 06:05:00,12.8806286695413,0.890837651188485,2.51904333487111,0,23,"blue.ruin.netpen.1",-1.04217598472003,-0.794580381612933,570
2021-07-30 06:05:00,15.0322513405792,0.646335074934177,2.63907187230504,0,23,"blue.ruin.netpen.1",-0.974672667471007,-0.134966903839206,570
2021-07-30 06:05:00,13.2949475022219,0.843755965656601,2.54215616231403,0,23,"blue.ruin.netpen.1",-1.02917747156011,-0.667564483421188,570
2021-07-30 06:05:00,12,1.5856265097158,2.787,0,23,"blue.ruin.netpen.1",-0.891478790853591,-1.06455083096834,570
2021-07-30 06:05:00,17.2532813378144,0.271254574065097,3.33506290250924,0,23,"blue.ruin.netpen.1",-0.583251557801888,0.545924471975023,570
2021-07-30 06:05:00,16.7334261447452,0.398670062562451,2.76594038722105,0,23,"blue.ruin.netpen.1",-0.903322588611617,0.386554756989775,570
2021-07-30 06:05:00,12,1.68297084367368,2.787,0,23,"blue.ruin.netpen.1",-0.891478790853591,-1.06455083096834,570
2021-07-30 06:05:00,12.4417250335217,0.94071306437254,2.49455904112621,0,23,"blue.ruin.netpen.1",-1.05594580216191,-0.929133134592977,570
2021-07-30 06:05:00,17.170197267998,0.291618316667154,3.24410485222004,0,23,"blue.ruin.netpen.1",-0.634405810417892,0.520453754931148,570
2021-07-30 06:05:00,17.8700330389803,0.0195508526172489,3.43,0,23,"blue.ruin.netpen.1",-0.529859513312901,0.73499932232165,570
2021-07-30 06:20:00,14.626,0.712188235294118,2.62403935828877,1,23,"blue.ruin.netpen.1",-0.983126861651697,-0.259509586539432,571
2021-07-30 06:20:00,12.1425915272296,1.20969215231016,2.67503065852099,0,23,"blue.ruin.netpen.1",-0.954449665460661,-1.02083717501787,571
2021-07-30 06:20:00,17.640893690824,0.0897452527424321,3.52,0,23,"blue.ruin.netpen.1",-0.4792440623352,0.664753082417851,571
2021-07-30 06:20:00,12.161634265157,1.16983525897376,2.64663262201881,0,23,"blue.ruin.netpen.1",-0.970420547954429,-1.01499932679304,571
2021-07-30 06:20:00,14.4265022554337,0.73331152589526,2.61213350358631,0,23,"blue.ruin.netpen.1",-0.989822641707697,-0.320668730692674,571
2021-07-30 06:20:00,12.0909108314133,1.31786105053034,2.75210099850286,0,23,"blue.ruin.netpen.1",-0.911105776403027,-1.03668069812256,571
2021-07-30 06:20:00,17.5688226082023,0.12174839777872,3.52,0,23,"blue.ruin.netpen.1",-0.4792440623352,0.642658568312324,571
2021-07-30 06:20:00,15.1909215767149,0.652373009524308,2.65775339463175,0,23,"blue.ruin.netpen.1",-0.96416629327638,-0.0863240689753402,571
2021-07-30 06:20:00,17.589769855184,0.112446778337471,3.52,0,23,"blue.ruin.netpen.1",-0.4792440623352,0.649080273482738,571
2021-07-30 06:20:00,12.2939182390971,1.01979602235369,2.53972966592701,0,23,"blue.ruin.netpen.1",-1.03054211832594,-0.974445612018197,571
2021-07-30 06:20:00,15.7190232453174,0.596456362260506,2.68927005036226,0,23,"blue.ruin.netpen.1",-0.946441518352949,0.0755737316631752,571
2021-07-30 06:30:00,15.377,0.633205841446453,2.75799468959413,1,23,"blue.ruin.netpen.1",-0.907791200486272,-0.029278826994073,572
2021-07-30 06:30:00,12.1578929477986,1.13088048947975,2.6124433854653,0,23,"blue.ruin.netpen.1",-0.989648366029309,-1.01614628596365,572
2021-07-30 06:30:00,16.9444681424836,0.383998345653526,3.0510750486888,0,23,"blue.ruin.netpen.1",-0.742964594394234,0.451252971950204,572
2021-07-30 06:30:00,15.5627741606667,0.613827451947145,2.77561140732078,0,23,"blue.ruin.netpen.1",-0.897883665903147,0.0276731385374793,572
2021-07-30 06:30:00,12.3660185817558,0.947285961569287,2.47246730766428,0,23,"blue.ruin.netpen.1",-1.06837005829585,-0.952342127792107,572
2021-07-30 06:30:00,11.9844938184475,1.5394124696264,2.785,0,23,"blue.ruin.netpen.1",-0.892603578653095,-1.06930449269468,572
2021-07-30 06:30:00,12.2081582440012,1.06701931005809,2.56215270667075,0,23,"blue.ruin.netpen.1",-1.01793153699776,-1.00073667567936,572
2021-07-30 06:30:00,16.9341700412603,0.388111005886458,3.03023757017528,0,23,"blue.ruin.netpen.1",-0.754683465196456,0.448095928452846,572
2021-07-30 06:30:00,14.3313075986281,0.742283630184829,2.65883306346834,0,23,"blue.ruin.netpen.1",-0.963559094108929,-0.349852137005608,572
2021-07-30 06:30:00,12.5222272220111,0.930991597147658,2.4872803662294,0,23,"blue.ruin.netpen.1",-1.06003928452215,-0.904453933526427,572
2021-07-30 06:30:00,14.6885268931733,0.705021534091793,2.69270769628019,0,23,"blue.ruin.netpen.1",-0.944508207259198,-0.240340992521722,572
2021-07-30 06:40:00,15.94,0.581300345224396,2.72484883356,1,23,"blue.ruin.netpen.1",-0.926432227721933,0.143317601266961,573
2021-07-30 06:40:00,16.846856356224,0.448799850326031,2.82362192975696,0,23,"blue.ruin.netpen.1",-0.870882840961122,0.421328556915413,573
2021-07-30 06:40:00,11.98,1.62720635884907,2.826,0,23,"blue.ruin.netpen.1",-0.869545428763254,-1.0706821428071,573
2021-07-30 06:40:00,13.9369408325225,0.788751812512055,2.5702031943092,0,23,"blue.ruin.netpen.1",-1.01340399185987,-0.470751418097404,573
2021-07-30 06:40:00,17.4864943125661,0.162555508106016,3.48,0,23,"blue.ruin.netpen.1",-0.501739818325289,0.617419545627375,573
2021-07-30 06:40:00,17.0544494831916,0.36157584739849,3.01881983075291,0,23,"blue.ruin.netpen.1",-0.761104732196558,0.484969466766475,573
2021-07-30 06:40:00,12.0595072418523,1.36267927312292,2.826,0,23,"blue.ruin.netpen.1",-0.869545428763254,-1.0463079581453,573
2021-07-30 06:40:00,17.3069069017251,0.255501301796176,3.45726128590914,0,23,"blue.ruin.netpen.1",-0.514527932418199,0.56236422471831,573
2021-07-30 06:40:00,17.6498888077389,0.0767390715656802,3.48,0,23,"blue.ruin.netpen.1",-0.501739818325289,0.667510675759418,573
2021-07-30 06:40:00,16.4345351412124,0.530082666617818,2.7630292848849,0,23,"blue.ruin.netpen.1",-0.904959774807022,0.294925059566831,573
2021-07-30 06:40:00,15.1835459195308,0.659644266101532,2.6664470016334,0,23,"blue.ruin.netpen.1",-0.959277061731809,-0.0885851916859144,573
2021-07-30 06:55:00,16.128,0.559951174145548,2.86295702902073,1,23,"blue.ruin.netpen.1",-0.848761021089029,0.200951932551286,574
2021-07-30 06:55:00,16.7538366673663,0.47866047360003,2.94276971682906,0,23,"blue.ruin.netpen.1",-0.803874852342794,0.392811920938875,574
2021-07-30 06:55:00,11.9813301109244,1.54686623080634,2.847,0,23,"blue.ruin.netpen.1",-0.857735156868457,-1.07027437656422,574
2021-07-30 06:55:00,17.4891299069013,0.151209166529588,3.54,0,23,"blue.ruin.netpen.1",-0.467996184340155,0.618227528164854,574
2021-07-30 06:55:00,11.98,1.6966931253206,2.847,0,23,"blue.ruin.netpen.1",-0.857735156868457,-1.0706821428071,574
2021-07-30 06:55:00,15.9731512361129,0.576152509590611,2.84705026331104,0,23,"blue.ruin.netpen.1",-0.857706889088946,0.153480629589385,574
2021-07-30 06:55:00,13.3565225384,0.849922078056261,2.57825832336294,0,23,"blue.ruin.netpen.1",-1.00887383641833,-0.648687696006651,574
2021-07-30 06:55:00,17.4100560651187,0.197397158225067,3.54,0,23,"blue.ruin.netpen.1",-0.467996184340155,0.593986209051967,574
2021-07-30 06:55:00,14.5742483939454,0.722515280800872,2.70334863339551,0,23,"blue.ruin.netpen.1",-0.938523809137894,-0.275374848283297,574
2021-07-30 06:55:00,12.0390937053596,1.4107739926083,2.847,0,23,"blue.ruin.netpen.1",-0.857735156868457,-1.05256604604373,574
2021-07-30 06:55:00,17.4822525989857,0.155226285639219,3.54,0,23,"blue.ruin.netpen.1",-0.467996184340155,0.616119182192768,574
2021-07-30 07:05:00,15.565,0.6188560799814,2.84910232292701,1,23,"blue.ruin.netpen.1",-0.856552823278997,0.0283555042902508,575
2021-07-30 07:05:00,12.0241260859584,1.44603801737539,2.914,0,23,"blue.ruin.netpen.1",-0.820054765585057,-1.05715460314536,575
2021-07-30 07:05:00,15.7336522738861,0.601210527028888,2.86610621940853,0,23,"blue.ruin.netpen.1",-0.846989935625772,0.0800584884658153,575
2021-07-30 07:05:00,17.7399042782426,0.00451770187355578,3.52,0,23,"blue.ruin.netpen.1",-0.4792440623352,0.695106321757953,575
2021-07-30 07:05:00,12.0151320804806,1.4672280826373,2.914,0,23,"blue.ruin.netpen.1",-0.820054765585057,-1.05991185575856,575
2021-07-30 07:05:00,12.0829239549144,1.30750900674611,2.87320864647627,0,23,"blue.ruin.netpen.1",-0.842995573969439,-1.03912919964418,575
2021-07-30 07:05:00,11.9832344387191,1.54237959464081,2.914,0,23,"blue.ruin.netpen.1",-0.820054765585057,-1.06969057518659,575
2021-07-30 07:05:00,12.0956800256499,1.27745543695055,2.84435721947253,0,23,"blue.ruin.netpen.1",-0.85922144051549,-1.03521862726835,575
2021-07-30 07:05:00,17.0305944176985,0.362439725501463,3.17518484179551,0,23,"blue.ruin.netpen.1",-0.673166003851508,0.477656324492865,575
2021-07-30 07:05:00,17.6899641804993,0.0323860599892214,3.52,0,23,"blue.ruin.netpen.1",-0.4792440623352,0.679796406131841,575
2021-07-30 07:05:00,15.4814488756143,0.627597769349813,2.840678513172,0,23,"blue.ruin.netpen.1",-0.861290322497888,0.00274160438587207,575
2021-07-30 07:20:00,16.378,0.533952347582341,3.06387016627381,1,23,"blue.ruin.netpen.1",-0.735768698317812,0.277593330535759,576
2021-07-30 07:20:00,12.0835397791304,1.30605811199639,2.91175924991694,0,23,"blue.ruin.netpen.1",-0.821314949762639,-1.03894040912887,576
2021-07-30 07:20:00,17.755787811105,0.0187556851189584,3.75,0,23,"blue.ruin.netpen.1",-0.349893465392185,0.69997566641198,576
2021-07-30 07:20:00,17.4877233216897,0.143785764137283,3.75,0,23,"blue.ruin.netpen.1",-0.349893465392185,0.617796317536848,576
2021-07-30 07:20:00,17.5069701066241,0.134808718925342,3.75,0,23,"blue.ruin.netpen.1",-0.349893465392185,0.623696719553164,576
2021-07-30 07:20:00,15.8710457713225,0.58724115928635,3.00573691714216,0,23,"blue.ruin.netpen.1",-0.768462483002229,0.122178607335823,576
2021-07-30 07:20:00,12.3583939910238,0.98711205360014,2.64145246542612,0,23,"blue.ruin.netpen.1",-0.973333836421919,-0.954679564963147,576
2021-07-30 07:20:00,17.6141324469149,0.0848262840881944,3.75,0,23,"blue.ruin.netpen.1",-0.349893465392185,0.656549005837864,576
2021-07-30 07:20:00,12.1554673602695,1.13659522449598,2.76813945276034,0,23,"blue.ruin.netpen.1",-0.902085847567165,-1.0168898876403,576
2021-07-30 07:20:00,12.0356695561296,1.41884135990404,2.949,0,23,"blue.ruin.netpen.1",-0.800370979093728,-1.05361577237931,576
2021-07-30 07:20:00,12.3817456327509,0.973044799547642,2.62953046761663,0,23,"blue.ruin.netpen.1",-0.980038695262836,-0.947520755094357,576
2021-07-30 07:30:00,12.936,0.899777256740914,2.68848555898966,1,23,"blue.ruin.netpen.1",-0.946882711515308,-0.777605436914473,577
2021-07-30 07:30:00,17.4495708757992,0.171923033031635,3.83,0,23,"blue.ruin.netpen.1",-0.304901953412006,0.606100090378549,577
2021-07-30 07:30:00,17.5638952251047,0.124837221950293,3.83,0,23,"blue.ruin.netpen.1",-0.304901953412006,0.641148002196304,577
2021-07-30 07:30:00,12.4163903769131,0.972634752467275,2.64161618860625,0,23,"blue.ruin.netpen.1",-0.973241759504166,-0.936899868592735,577
2021-07-30 07:30:00,17.0073608014551,0.368055700254627,3.46796251921915,0,23,"blue.ruin.netpen.1",-0.508509624084824,0.470533697176349,577
2021-07-30 07:30:00,14.1244842979421,0.774380320264026,2.85948138145815,0,23,"blue.ruin.netpen.1",-0.850715704075912,-0.413257044606961,577
2021-07-30 07:30:00,16.8632976048314,0.435374951013364,3.32176143043632,0,23,"blue.ruin.netpen.1",-0.590732224553423,0.426368878026939,577
2021-07-30 07:30:00,16.5265213276932,0.520941477734596,3.20507980308919,0,23,"blue.ruin.netpen.1",-0.656353259986613,0.323124859275427,577
2021-07-30 07:30:00,12.1205423075673,1.21887938007712,2.87677980797365,0,23,"blue.ruin.netpen.1",-0.840987174528283,-1.02759670709541,577
2021-07-30 07:30:00,12.2499212489685,1.05903741403017,2.72413073039881,0,23,"blue.ruin.netpen.1",-0.926836084559179,-0.987933575340457,577
2021-07-30 07:30:00,12.1639557181076,1.11659647566266,2.77909963425784,0,23,"blue.ruin.netpen.1",-0.895921908352793,-1.01428764919508,577
2021-07-30 07:40:00,12.435,0.952788104089219,2.68248838289963,1,23,"blue.ruin.netpen.1",-0.950255486764081,-0.931194798475358,578
2021-07-30 07:40:00,12.1637240377065,1.11714231953956,2.82917452018906,0,23,"blue.ruin.netpen.1",-0.867760097974286,-1.01435867443439,578
2021-07-30 07:40:00,12.2842998658166,1.03682163616177,2.75748831027438,0,23,"blue.ruin.netpen.1",-0.908075985126661,-0.977394274316413,578
2021-07-30 07:40:00,11.98,1.62234603094403,3.037,0,23,"blue.ruin.netpen.1",-0.750880315915531,-1.0706821428071,578
2021-07-30 07:40:00,11.98,1.56337840429042,3.037,0,23,"blue.ruin.netpen.1",-0.750880315915531,-1.0706821428071,578
2021-07-30 07:40:00,12.701353151113,0.922706215362996,2.71473754408346,0,23,"blue.ruin.netpen.1",-0.932118755242168,-0.849540087039878,578
2021-07-30 07:40:00,13.5913631272836,0.829760174686089,2.83303250494498,0,23,"blue.ruin.netpen.1",-0.86559039088222,-0.576693651864507,578
2021-07-30 07:40:00,12.5911636618712,0.934213588340208,2.70009179665792,0,23,"blue.ruin.netpen.1",-0.940355434251604,-0.883320393034625,578
2021-07-30 07:40:00,16.8141342243271,0.469334169337526,3.29175651175224,0,23,"blue.ruin.netpen.1",-0.607606807783912,0.41129707718097,578
2021-07-30 07:40:00,13.454924402916,0.84400882308837,2.81489786152389,0,23,"blue.ruin.netpen.1",-0.875789203716422,-0.618521070163512,578
2021-07-30 07:40:00,12.0045582173362,1.49214032564778,3.037,0,23,"blue.ruin.netpen.1",-0.750880315915531,-1.06315343837249,578
2021-07-30 07:55:00,12.31,1.03490566037736,2.8638679245283,1,23,"blue.ruin.netpen.1",-0.84824873901226,-0.969515497467595,579
2021-07-30 07:55:00,17.9309819777636,0.0263393407454714,4.2,0,23,"blue.ruin.netpen.1",-0.0968162105036771,0.753684169817739,579
2021-07-30 07:55:00,12.0450249922757,1.44609617167152,3.138,0,23,"blue.ruin.netpen.1",-0.694078532040555,-1.05074771755934,579
2021-07-30 07:55:00,12.1230877073381,1.26595144460443,3.06487775680586,0,23,"blue.ruin.netpen.1",-0.735202035549139,-1.02681637510796,579
2021-07-30 07:55:00,16.7890811781837,0.47005552421324,3.40956468692473,0,23,"blue.ruin.netpen.1",-0.54135220872596,0.403616675260172,579
2021-07-30 07:55:00,13.9485044302835,0.792947949911468,2.9927399192052,0,23,"blue.ruin.netpen.1",-0.775771915357068,-0.467206416904872,579
2021-07-30 07:55:00,13.4708371928725,0.843346603331156,2.92767983933614,0,23,"blue.ruin.netpen.1",-0.812361307392821,-0.613642756291114,579
2021-07-30 07:55:00,16.8018969578948,0.46406684210524,3.41729553110051,0,23,"blue.ruin.netpen.1",-0.537004429121567,0.407545552353451,579
2021-07-30 07:55:00,12.1528676600832,1.19722847673111,3.00508877475606,0,23,"blue.ruin.netpen.1",-0.768826994326343,-1.01768686626678,579
2021-07-30 07:55:00,12.0807084110938,1.36374982055277,3.138,0,23,"blue.ruin.netpen.1",-0.694078532040555,-1.039808409147,579
2021-07-30 07:55:00,12.3375564857045,1.01930764960125,2.85029765515309,0,23,"blue.ruin.netpen.1",-0.855880575726872,-0.961067627115867,579
2021-07-30 08:05:00,12.31,1.05142348754448,2.91040925266904,1,23,"blue.ruin.netpen.1",-0.82207417997954,-0.969515497467595,580
2021-07-30 08:05:00,12.6532156666728,0.933681171596982,2.8355167135029,0,23,"blue.ruin.netpen.1",-0.864193287143533,-0.864297383451689,580
2021-07-30 08:05:00,16.8405103156059,0.446023217006586,3.59803642431697,0,23,"blue.ruin.netpen.1",-0.435356853340859,0.419383079216864,580
2021-07-30 08:05:00,12.1402445443717,1.26182627868839,3.1187080159015,0,23,"blue.ruin.netpen.1",-0.704928226211669,-1.02155667920697,580
2021-07-30 08:05:00,12.2545392580867,1.08102886578999,2.93971857713209,0,23,"blue.ruin.netpen.1",-0.805590794695662,-0.986517852641561,580
2021-07-30 08:05:00,12.2175121090612,1.10305731014814,2.96152673704666,0,23,"blue.ruin.netpen.1",-0.793326018594886,-0.997869102500336,580
2021-07-30 08:05:00,15.9897837879951,0.578307052166201,3.39119260934012,0,23,"blue.ruin.netpen.1",-0.55168455308532,0.15857959770259,580
2021-07-30 08:05:00,12.2023089309892,1.13429671714548,2.99245374997403,0,23,"blue.ruin.netpen.1",-0.775932855186975,-1.00252987378532,580
2021-07-30 08:05:00,17.6899075692646,0.129510210407898,4.04,0,23,"blue.ruin.netpen.1",-0.186799234464035,0.679779051075166,580
2021-07-30 08:05:00,17.6846465780024,0.130984703474678,4.04,0,23,"blue.ruin.netpen.1",-0.186799234464035,0.678166212174689,580
2021-07-30 08:05:00,12.0273543933566,1.49379234241787,3.206,0,23,"blue.ruin.netpen.1",-0.655835746857403,-1.05616491517687,580
2021-07-30 08:20:00,12.31,1.07842465753425,3.37752568493151,1,23,"blue.ruin.netpen.1",-0.559370748001097,-0.969515497467595,581
2021-07-30 08:20:00,12.02,1.56836620585527,3.33,0,23,"blue.ruin.netpen.1",-0.586098903288125,-1.05841951912958,581
2021-07-30 08:20:00,12.3543499392203,1.05564215451013,3.38151262296073,0,23,"blue.ruin.netpen.1",-0.557128518374774,-0.955919332098114,581
2021-07-30 08:20:00,12.02,1.57255832022056,3.33,0,23,"blue.ruin.netpen.1",-0.586098903288125,-1.05841951912958,581
2021-07-30 08:20:00,12.4888171126811,0.986566551704891,3.39360085345164,0,23,"blue.ruin.netpen.1",-0.550330171287887,-0.914696323469889,581
2021-07-30 08:20:00,17.8010647829677,0.135121870809235,4.37,0,23,"blue.ruin.netpen.1",-0.00120924754579648,0.713856028092223,581
2021-07-30 08:20:00,14.390360757691,0.753374948445708,3.68600007498806,0,23,"blue.ruin.netpen.1",-0.3858866328035,-0.331748470341687,581
2021-07-30 08:20:00,12.119661327014,1.36916291469242,3.33,0,23,"blue.ruin.netpen.1",-0.586098903288125,-1.02786678542022,581
2021-07-30 08:20:00,12.3585643961386,1.05347719376441,3.38189149109123,0,23,"blue.ruin.netpen.1",-0.55691544524937,-0.954627324618259,581
2021-07-30 08:20:00,16.2064328269559,0.558284847903997,3.96976749395782,0,23,"blue.ruin.netpen.1",-0.22629756742647,0.224996738574384,581
2021-07-30 08:20:00,12.3311153243867,1.0675777443219,3.37942389474367,0,23,"blue.ruin.netpen.1",-0.558303206382288,-0.963042265548026,581
2021-07-30 08:30:00,12.373,1.07361111111111,3.41949305555556,1,23,"blue.ruin.netpen.1",-0.53576855477349,-0.950201865175508,582
2021-07-30 08:30:00,12.2242893884182,1.26121005942114,3.4035471449492,0,23,"blue.ruin.netpen.1",-0.544736437624502,-0.995791421842529,582
2021-07-30 08:30:00,17.0625223680421,0.345009438949637,4.59069057867241,0,23,"blue.ruin.netpen.1",0.122905787632358,0.487444335489314,582
2021-07-30 08:30:00,12.06,1.55063440112863,3.396,0,23,"blue.ruin.netpen.1",-0.548980905904477,-1.04615689545207,582
2021-07-30 08:30:00,12.4006805561278,1.06079603882972,3.42058233669947,0,23,"blue.ruin.netpen.1",-0.53515594970304,-0.941715959101019,582
2021-07-30 08:30:00,12.2593341060479,1.19960801671259,3.40878331857943,0,23,"blue.ruin.netpen.1",-0.541791645516816,-0.985047917238083,582
2021-07-30 08:30:00,18.3301954267938,0.046605330822058,4.35,0,23,"blue.ruin.netpen.1",-0.0124571255408415,0.876069277129251,582
2021-07-30 08:30:00,13.623600089784,0.842905869730748,3.68313158063641,0,23,"blue.ruin.netpen.1",-0.387499856528342,-0.566810908373292,582
2021-07-30 08:30:00,12.4085695504025,1.05714372666553,3.42089278323343,0,23,"blue.ruin.netpen.1",-0.534981356466142,-0.939297464901401,582
2021-07-30 08:30:00,14.7233361330949,0.723166886065155,3.96615099657327,0,23,"blue.ruin.netpen.1",-0.228331463494011,-0.229669677280248,582
2021-07-30 08:30:00,16.5927949174233,0.519620684045367,4.44726020134731,0,23,"blue.ruin.netpen.1",0.0422414183855605,0.343442061540885,582
2021-07-30 08:40:00,12.31,1.15192307692308,3.56235576923077,1,23,"blue.ruin.netpen.1",-0.455423436100501,-0.969515497467595,583
2021-07-30 08:40:00,12.1468832500393,1.43424052877817,3.496,0,23,"blue.ruin.netpen.1",-0.492741515929254,-1.01952148047428,583
2021-07-30 08:40:00,12.1282273725462,1.46652954751626,3.496,0,23,"blue.ruin.netpen.1",-0.492741515929254,-1.02524073060108,583
2021-07-30 08:40:00,17.4892570322037,0.205868089199066,4.73,0,23,"blue.ruin.netpen.1",0.20125255636501,0.618266500408434,583
2021-07-30 08:40:00,12.3709255286058,1.08550365846604,3.58460627441388,0,23,"blue.ruin.netpen.1",-0.442909887719114,-0.950837826726429,583
2021-07-30 08:40:00,12.2940381776645,1.17954930788837,3.55310098185739,0,23,"blue.ruin.netpen.1",-0.460628272062794,-0.974408842980285,583
