"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,21,"blue.ruin.netpen.2",2.23071818189766,1.80517604198049,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,21,"blue.ruin.netpen.2",2.38787893887181,1.91587089448455,18
2021-07-25 15:50:00,15.151,1.078135215,6.744262611,1,21,"blue.ruin.netpen.2",1.37741212447278,-0.100744143119352,19
2021-07-25 15:50:00,21.9693531838597,0.158842136780731,9.03,0,21,"blue.ruin.netpen.2",2.689901600117,2.04599568144182,19
2021-07-25 15:50:00,20.9139467085758,0.944796004262753,7.87211111735214,0,21,"blue.ruin.netpen.2",2.02503214496685,1.71370384344273,19
2021-07-25 15:50:00,21.3323067814559,0.788691499456763,8.23540887399153,0,21,"blue.ruin.netpen.2",2.23364074734132,1.84542336650646,19
2021-07-25 15:50:00,21.8220915420816,0.217372201080434,9.03,0,21,"blue.ruin.netpen.2",2.689901600117,1.99963075687563,19
2021-07-25 15:50:00,22.0186340401832,0.440323797939345,9.04615552479571,0,21,"blue.ruin.netpen.2",2.69917823721885,2.06151162407568,19
2021-07-25 15:50:00,22.0946655271854,0.492257873760536,8.92529076652093,0,21,"blue.ruin.netpen.2",2.62977668480284,2.08544992950911,19
2021-07-25 15:50:00,21.2043928381754,0.83642058277037,8.12433028009805,0,21,"blue.ruin.netpen.2",2.16985849214605,1.80515001181915,19
2021-07-25 15:50:00,13.5,1.59442890125792,4.377,0,21,"blue.ruin.netpen.2",0.0181101862991683,-0.620556971052706,19
2021-07-25 15:50:00,17.8297377539892,1.01843080786057,7.2641387405541,0,21,"blue.ruin.netpen.2",1.67592933470091,0.742649101697709,19
2021-07-25 15:50:00,21.8397271609992,0.318119645491242,9.07995440669358,0,21,"blue.ruin.netpen.2",2.71858583714393,2.00518328318812,19
2021-07-25 16:00:00,15.84,1.063479436,6.809396578,1,21,"blue.ruin.netpen.2",1.41481259165062,0.116185619718977,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,21,"blue.ruin.netpen.2",2.0928597799522,1.78331114231138,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,21,"blue.ruin.netpen.2",2.00310129395601,1.72631962208577,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,21,"blue.ruin.netpen.2",2.72970886302717,2.03767846516404,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,21,"blue.ruin.netpen.2",2.66534459475119,2.09327860187527,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,21,"blue.ruin.netpen.2",1.01890906327277,-0.418324818102503,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,21,"blue.ruin.netpen.2",0.802074928555992,-0.441983350621681,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,21,"blue.ruin.netpen.2",0.0221296446908997,-0.610148717732587,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,21,"blue.ruin.netpen.2",2.08279671170701,1.77692166781142,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,21,"blue.ruin.netpen.2",2.66897594161623,2.09206997549199,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,21,"blue.ruin.netpen.2",2.689901600117,2.09864554851065,20
2021-07-25 16:15:00,15.214,1.074801061,6.72547878,1,21,"blue.ruin.netpen.2",1.36662629202395,-0.0809087656754987,21
2021-07-25 16:15:00,22.3829936259246,0.0634830150054768,9.02,0,21,"blue.ruin.netpen.2",2.68415951670025,2.17622924167039,21
2021-07-25 16:15:00,14.0536590311682,1.11443759617396,6.38103728924831,0,21,"blue.ruin.netpen.2",1.16884511481505,-0.446238941553988,21
2021-07-25 16:15:00,22.2091398625271,0.505554218054749,8.83626571467358,0,21,"blue.ruin.netpen.2",2.57865775741396,2.12149186044779,21
2021-07-25 16:15:00,22.0245977776308,0.566347730648704,8.69588796741117,0,21,"blue.ruin.netpen.2",2.49805168395022,2.06338929047646,21
2021-07-25 16:15:00,13.5530073076761,1.46978976584505,4.334,0,21,"blue.ruin.netpen.2",-0.00658077239289434,-0.603867765417184,21
2021-07-25 16:15:00,13.44,1.62875131675974,4.334,0,21,"blue.ruin.netpen.2",-0.00658077239289434,-0.639447806713519,21
2021-07-25 16:15:00,21.2356366241025,0.826254406408407,8.09573982520241,0,21,"blue.ruin.netpen.2",2.15344161445267,1.81498703224199,21
2021-07-25 16:15:00,21.2853819655795,0.80986684882082,8.13358018545011,0,21,"blue.ruin.netpen.2",2.17516986495892,1.83064921675421,21
2021-07-25 16:15:00,22.0143462613337,0.355427774135023,9.06217110965401,0,21,"blue.ruin.netpen.2",2.70837451964131,2.06016162864908,21
2021-07-25 16:15:00,21.3444386003581,0.790411881287582,8.17850347411776,0,21,"blue.ruin.netpen.2",2.2009651920474,1.84924303645893,21
2021-07-25 16:25:00,15.151,1.0749406,6.513892059,1,21,"blue.ruin.netpen.2",1.2451314318379,-0.100744143119352,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,21,"blue.ruin.netpen.2",2.66119118303321,2.1405107469046,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,21,"blue.ruin.netpen.2",0.437209290862549,-0.526723925852833,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,21,"blue.ruin.netpen.2",2.02962445921695,1.82437378206688,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,21,"blue.ruin.netpen.2",2.6568052386312,2.02367086322907,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,21,"blue.ruin.netpen.2",0.0364848532327962,-0.658338642374331,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,21,"blue.ruin.netpen.2",1.54952826487147,0.878405492620852,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,21,"blue.ruin.netpen.2",1.81778629424219,1.68121630809527,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,21,"blue.ruin.netpen.2",2.61931001275142,2.07332135238903,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,21,"blue.ruin.netpen.2",2.66119118303321,2.12582967941633,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,21,"blue.ruin.netpen.2",1.8606575977291,1.71018817685077,22
2021-07-25 16:35:00,14.712,1.0842409,6.551364901,1,21,"blue.ruin.netpen.2",1.2666486503006,-0.238962090704296,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,21,"blue.ruin.netpen.2",1.60361964741818,0.709140553583568,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,21,"blue.ruin.netpen.2",2.70445674673974,2.05213317858369,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,21,"blue.ruin.netpen.2",0.374825479651947,-0.541647268931627,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,21,"blue.ruin.netpen.2",0.140235088205492,-0.564501716316711,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,21,"blue.ruin.netpen.2",2.17798321662934,1.82637977079401,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,21,"blue.ruin.netpen.2",-0.0731889400272954,-0.602501639776295,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,21,"blue.ruin.netpen.2",2.14417189122193,1.80315022456519,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,21,"blue.ruin.netpen.2",2.47116818900921,2.02780795461795,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,21,"blue.ruin.netpen.2",-0.0731889400272954,-0.683526423255414,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,21,"blue.ruin.netpen.2",-0.0731889400272954,-0.683526423255414,23
2021-07-25 16:50:00,16.153,1.050472521,6.893800033,1,21,"blue.ruin.netpen.2",1.46327775957788,0.214732812416215,24
2021-07-25 16:50:00,22.0111747778591,0.412345022102818,9.07171867663718,0,21,"blue.ruin.netpen.2",2.71385681224575,2.05916309576376,24
2021-07-25 16:50:00,15.0736700926811,1.07401126578916,6.6721239044306,0,21,"blue.ruin.netpen.2",1.33598947740292,-0.125091252633138,24
2021-07-25 16:50:00,21.9481194231922,0.334306216822006,9.078102072274,0,21,"blue.ruin.netpen.2",2.71752221126863,2.03931029005464,24
2021-07-25 16:50:00,19.0824907323299,0.986584238172509,7.4954679370104,0,21,"blue.ruin.netpen.2",1.80876048897929,1.13707494565483,24
2021-07-25 16:50:00,21.6131909766883,0.659579470870085,8.50532703037035,0,21,"blue.ruin.netpen.2",2.38863000430381,1.93385898603737,24
2021-07-25 16:50:00,21.9789176626809,0.372422849852592,9.09080761661753,0,21,"blue.ruin.netpen.2",2.72481784081622,2.0490070314017,24
2021-07-25 16:50:00,21.6904723877179,0.633273392985575,8.56559186334214,0,21,"blue.ruin.netpen.2",2.42323457410591,1.9581908266273,24
2021-07-25 16:50:00,13.2,1.69206067118794,4.073,0,21,"blue.ruin.netpen.2",-0.156449149570297,-0.715011149356768,24
2021-07-25 16:50:00,21.9234856794387,0.303818910196424,9.06793963673214,0,21,"blue.ruin.netpen.2",2.71168685600875,2.03155442330535,24
2021-07-25 16:50:00,13.6557816800709,1.24926428734325,5.02167857394496,0,21,"blue.ruin.netpen.2",0.38829000115807,-0.571509535766296,24
2021-07-25 17:00:00,16.028,1.049884493,6.715726321,1,21,"blue.ruin.netpen.2",1.36102634871429,0.175376904789522,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,21,"blue.ruin.netpen.2",0.461100331028022,-0.603731243646311,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,21,"blue.ruin.netpen.2",2.70224987787446,2.0323926697798,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,21,"blue.ruin.netpen.2",2.34594041739092,1.92111066979582,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,21,"blue.ruin.netpen.2",-0.0955830653526543,-0.692815208027687,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,21,"blue.ruin.netpen.2",2.13241398247337,1.79573445792308,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,21,"blue.ruin.netpen.2",1.01703322148168,-0.560935916087497,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,21,"blue.ruin.netpen.2",-0.0955830653526543,-0.721308094577039,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,21,"blue.ruin.netpen.2",-0.0955830653526543,-0.700632952402896,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,21,"blue.ruin.netpen.2",2.67841743328349,2.04190749579387,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,21,"blue.ruin.netpen.2",2.21634565987705,1.84501657970376,25
2021-07-25 17:15:00,14.524,1.080479747,6.338516231,1,21,"blue.ruin.netpen.2",1.14442916847199,-0.298153375774842,26
2021-07-25 17:15:00,21.7274850757512,0.556126404204406,8.64297543496528,0,21,"blue.ruin.netpen.2",2.46766886644059,1.96984417007734,26
2021-07-25 17:15:00,21.8668331103626,0.381534854718484,9.08892091283109,0,21,"blue.ruin.netpen.2",2.72373447976377,2.01371751710235,26
2021-07-25 17:15:00,21.8993378370255,0.0522072099149227,9.01,0,21,"blue.ruin.netpen.2",2.67841743328349,2.02395154126216,26
2021-07-25 17:15:00,13.5990778742411,1.11643814013805,6.02118341328169,0,21,"blue.ruin.netpen.2",0.962214017450624,-0.589362573720852,26
2021-07-25 17:15:00,13.2694519096918,1.40279274254572,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.693144405818145,26
2021-07-25 17:15:00,21.0829385388886,0.777366634248756,7.99534494338091,0,21,"blue.ruin.netpen.2",2.0957940358492,1.76691045835038,26
2021-07-25 17:15:00,21.8744477079576,0.13517430680804,9.01,0,21,"blue.ruin.netpen.2",2.67841743328349,2.01611495229886,26
2021-07-25 17:15:00,13.337120296824,1.34400746414904,4.01288412888476,0,21,"blue.ruin.netpen.2",-0.190968184231779,-0.671839199472368,26
2021-07-25 17:15:00,21.6788858112935,0.572808073926717,8.59414363814179,0,21,"blue.ruin.netpen.2",2.43962924136552,1.95454282477556,26
2021-07-25 17:15:00,13.6085233148425,1.10823264154606,6.09359693835606,0,21,"blue.ruin.netpen.2",1.00379446759848,-0.586388702618435,26
2021-07-25 17:25:00,14.211,1.090644262,6.143397656,1,21,"blue.ruin.netpen.2",1.03239045509108,-0.396700568472079,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,21,"blue.ruin.netpen.2",-0.181714316604035,-0.704711697463374,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,21,"blue.ruin.netpen.2",0.16224646979104,-0.617706253683206,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,21,"blue.ruin.netpen.2",2.69438449860445,1.9985411369018,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,21,"blue.ruin.netpen.2",2.67841743328349,2.00527390492976,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,21,"blue.ruin.netpen.2",1.39226088775756,0.702803020365585,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,21,"blue.ruin.netpen.2",2.20008425845132,1.85780768390353,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,21,"blue.ruin.netpen.2",2.50338274600525,2.00248733579878,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,21,"blue.ruin.netpen.2",2.67841743328349,2.00304345204632,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,21,"blue.ruin.netpen.2",2.14035559460517,1.82931587583973,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,21,"blue.ruin.netpen.2",1.96764903466032,1.74693127453703,27
2021-07-25 17:35:00,14.399,1.083504647,6.492411926,1,21,"blue.ruin.netpen.2",1.23279736028899,-0.337509283401534,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,21,"blue.ruin.netpen.2",-0.185733774995766,-0.765386711118935,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,21,"blue.ruin.netpen.2",-0.185733774995766,-0.727543437958049,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,21,"blue.ruin.netpen.2",2.6804874452442,1.99505420561457,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,21,"blue.ruin.netpen.2",-0.185733774995766,-0.699635633543419,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,21,"blue.ruin.netpen.2",-0.185733774995766,-0.694876535893252,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,21,"blue.ruin.netpen.2",2.70712785036728,2.00030591867928,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,21,"blue.ruin.netpen.2",2.48537189625185,1.96942179369251,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,21,"blue.ruin.netpen.2",-0.185733774995766,-0.765386711118935,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,21,"blue.ruin.netpen.2",1.58107065721237,0.637840235339699,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,21,"blue.ruin.netpen.2",2.58241510689098,1.99780195170529,28
2021-07-25 17:50:00,14.524,1.083257597,6.473081795,1,21,"blue.ruin.netpen.2",1.22169783782311,-0.298153375774842,29
2021-07-25 17:50:00,14.5320336680446,1.08308647398371,6.47477292085596,0,21,"blue.ruin.netpen.2",1.22266889639642,-0.295623997395107,29
2021-07-25 17:50:00,13,1.56107421189081,3.837,0,21,"blue.ruin.netpen.2",-0.291962318205803,-0.777980601559476,29
2021-07-25 17:50:00,20.8875044547552,0.902337926463224,7.88619073022877,0,21,"blue.ruin.netpen.2",2.03311677612818,1.70537857225229,29
2021-07-25 17:50:00,21.6457784944752,0.566157317720354,8.56466432241892,0,21,"blue.ruin.netpen.2",2.42270197237056,1.94411907675581,29
2021-07-25 17:50:00,20.9185347626276,0.888580647110939,7.9139554212852,0,21,"blue.ruin.netpen.2",2.04905949333683,1.71514837969433,29
2021-07-25 17:50:00,21.7779149154308,0.422340524685569,8.85491275927094,0,21,"blue.ruin.netpen.2",2.58936504596937,1.98572186697381,29
2021-07-25 17:50:00,21.7912630369263,0.48301380421035,8.73246304968457,0,21,"blue.ruin.netpen.2",2.51905340128909,1.98992448646634,29
2021-07-25 17:50:00,13,1.62207760582678,3.837,0,21,"blue.ruin.netpen.2",-0.291962318205803,-0.777980601559476,29
2021-07-25 17:50:00,21.7414010509223,0.23905428966973,9.01,0,21,"blue.ruin.netpen.2",2.67841743328349,1.97422557674429,29
2021-07-25 17:50:00,20.8881095989757,0.902069635922089,7.88673218932087,0,21,"blue.ruin.netpen.2",2.03342768645554,1.70556910025264,29
2021-07-25 18:00:00,14.399,1.086538462,6.365197115,1,21,"blue.ruin.netpen.2",1.15974955462807,-0.337509283401534,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,21,"blue.ruin.netpen.2",2.64800609915436,1.96873288129392,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,21,"blue.ruin.netpen.2",2.58048255422613,1.97295813085221,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,21,"blue.ruin.netpen.2",2.07913631265028,1.77121107444004,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,21,"blue.ruin.netpen.2",0.317912223583674,-0.609663551385448,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,21,"blue.ruin.netpen.2",2.21500328658785,1.84276426818054,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,21,"blue.ruin.netpen.2",2.66693326644997,1.96233943778927,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,21,"blue.ruin.netpen.2",-0.341344235589928,-0.762176056768015,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,21,"blue.ruin.netpen.2",2.24789981499359,1.86008894688786,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,21,"blue.ruin.netpen.2",-0.341344235589928,-0.777980601559476,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,21,"blue.ruin.netpen.2",-0.341344235589928,-0.777980601559476,30
2021-07-25 18:15:00,14.712,1.080364716,6.591751272,1,21,"blue.ruin.netpen.2",1.28983884141882,-0.238962090704296,31
2021-07-25 18:15:00,21.6977912667878,0.486195417423733,8.56126706731463,0,21,"blue.ruin.netpen.2",2.42075124015087,1.96049515565615,31
2021-07-25 18:15:00,21.6539043657258,0.059511428931728,8.89,0,21,"blue.ruin.netpen.2",2.60951243228238,1.94667748506241,31
2021-07-25 18:15:00,13.5708773835246,1.22316180332564,5.0163424048099,0,21,"blue.ruin.netpen.2",0.385225928328126,-0.59824142098218,31
2021-07-25 18:15:00,21.42845595217,0.645470025623217,8.37882524337704,0,21,"blue.ruin.netpen.2",2.31599162297535,1.87569566955452,31
2021-07-25 18:15:00,21.1823523535704,0.777311239158735,8.22780712605454,0,21,"blue.ruin.netpen.2",2.22927576026458,1.79821062560986,31
2021-07-25 18:15:00,21.6979152853601,0.501116811414249,8.54417528874368,0,21,"blue.ruin.netpen.2",2.41093699832135,1.96053420256395,31
2021-07-25 18:15:00,21.3703525773187,0.676596833579242,8.34317089971832,0,21,"blue.ruin.netpen.2",2.29551860142953,1.85740198112694,31
2021-07-25 18:15:00,21.6567686473176,0.149020228674635,8.89,0,21,"blue.ruin.netpen.2",2.60951243228238,1.94757929627636,31
2021-07-25 18:15:00,13.7608726011282,1.11438591538463,6.21641238851909,0,21,"blue.ruin.netpen.2",1.07431612356877,-0.538421947114014,31
2021-07-25 18:15:00,21.6622421941571,0.264013713481836,8.86851230599452,0,21,"blue.ruin.netpen.2",2.59717401914106,1.9493026275068,31
2021-07-25 18:25:00,14.462,1.083758766,6.29940277,1,21,"blue.ruin.netpen.2",1.12196989289397,-0.317673905957681,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,21,"blue.ruin.netpen.2",-0.410249236591033,-0.706025793010164,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,21,"blue.ruin.netpen.2",1.37887281511939,0.350395636314745,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,21,"blue.ruin.netpen.2",-0.410249236591033,-0.777980601559476,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,21,"blue.ruin.netpen.2",-0.410249236591033,-0.734178912278152,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,21,"blue.ruin.netpen.2",0.0761848288127792,-0.640622297438528,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,21,"blue.ruin.netpen.2",2.60377034886562,1.93097943289349,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,21,"blue.ruin.netpen.2",1.45405455052172,0.545903834979118,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,21,"blue.ruin.netpen.2",-0.410249236591033,-0.777980601559476,32
