"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 16:35:00,21.7402977991035,0.173812833125703,9.23,0,22,"blue.ruin.netpen.2",2.77265967771587,1.9625152223842,143
2021-07-26 16:35:00,21.8780621956857,0.108335458324291,9.23,0,22,"blue.ruin.netpen.2",2.77265967771587,2.00560834587984,143
2021-07-26 16:35:00,21.2417686896592,0.697164743975736,8.02883387979247,0,22,"blue.ruin.netpen.2",2.08927550134472,1.80657379620709,143
2021-07-26 16:45:00,15.489,1.0613133640553,6.40253600230415,1,22,"blue.ruin.netpen.2",1.16401943822041,0.0070902014929852,144
2021-07-26 16:45:00,20.6504406983623,0.845869527827017,7.63132422964131,0,22,"blue.ruin.netpen.2",1.86311876890108,1.62160459670725,144
2021-07-26 16:45:00,20.7366591900935,0.818699835054576,7.71777325209908,0,22,"blue.ruin.netpen.2",1.91230255207354,1.6485740039268,144
2021-07-26 16:45:00,21.6804842551738,0.385953133739531,9.05936457750698,0,22,"blue.ruin.netpen.2",2.67557939406619,1.94380536338419,144
2021-07-26 16:45:00,21.7711921317117,0.10292772189714,9.15,0,22,"blue.ruin.netpen.2",2.7271449623156,1.97217906386596,144
2021-07-26 16:45:00,13.4686909158994,1.34379220292903,4.12505036388466,0,22,"blue.ruin.netpen.2",-0.131719445040418,-0.624868642885006,144
2021-07-26 16:45:00,13.18,1.66917901784182,4.075,0,22,"blue.ruin.netpen.2",-0.160194795889046,-0.715172042018325,144
2021-07-26 16:45:00,15.4406282271072,1.0624279210344,6.39354988666019,0,22,"blue.ruin.netpen.2",1.1589069320193,-0.00804063662402357,144
2021-07-26 16:45:00,21.6551057349958,0.202658303268254,9.15,0,22,"blue.ruin.netpen.2",2.7271449623156,1.93586688485636,144
2021-07-26 16:45:00,21.7001002087984,0.419088190537877,8.98926484828857,0,22,"blue.ruin.netpen.2",2.63569727875354,1.94994129351564,144
2021-07-26 16:45:00,21.8112638836655,0.0685018181568012,9.15,0,22,"blue.ruin.netpen.2",2.7271449623156,1.98471363011437,144
2021-07-26 17:00:00,15.865,1.05176056338028,6.35389964788732,1,22,"blue.ruin.netpen.2",1.13634856535305,0.12470414846581,145
2021-07-26 17:00:00,20.3592107799277,0.900657816138118,7.31135194759308,0,22,"blue.ruin.netpen.2",1.68107567698357,1.5305069898358,145
2021-07-26 17:00:00,21.2326100454045,0.629976225597784,8.2513552892877,0,22,"blue.ruin.netpen.2",2.21587548414025,1.80370894434615,145
2021-07-26 17:00:00,21.2718037606012,0.617829413036816,8.29353785654488,0,22,"blue.ruin.netpen.2",2.23987457843479,1.81596885801852,145
2021-07-26 17:00:00,20.8820685084431,0.738615131680854,7.87408199725376,0,22,"blue.ruin.netpen.2",2.00123190270215,1.69405848227181,145
2021-07-26 17:00:00,13.1344813161276,1.51641562704463,4.05,0,22,"blue.ruin.netpen.2",-0.174418144451631,-0.72941042518652,145
2021-07-26 17:00:00,13.4009809331756,1.35213504119311,4.05,0,22,"blue.ruin.netpen.2",-0.174418144451631,-0.64604853202758,145
2021-07-26 17:00:00,21.7671339837153,0.0542531551094726,9.26,0,22,"blue.ruin.netpen.2",2.78972769599098,1.97090966279347,145
2021-07-26 17:00:00,13.261975764907,1.43782315861899,4.05,0,22,"blue.ruin.netpen.2",-0.174418144451631,-0.689529772691653,145
2021-07-26 17:00:00,21.591875025551,0.291232727607712,9.2022741813492,0,22,"blue.ruin.netpen.2",2.75688551840174,1.9160881260593,145
2021-07-26 17:00:00,13.6363220060363,1.2070617771009,5.15419777189556,0,22,"blue.ruin.netpen.2",0.453797447216357,-0.572433126538308,145
2021-07-26 17:10:00,14.925,1.06970644850818,5.81375451154957,1,22,"blue.ruin.netpen.2",0.829041663412388,-0.169330718966252,146
2021-07-26 17:10:00,20.0434113056449,0.912127296044491,6.72011362658729,0,22,"blue.ruin.netpen.2",1.34470012805467,1.43172395094658,146
2021-07-26 17:10:00,20.8658398657975,0.694936655159108,7.58097834864208,0,22,"blue.ruin.netpen.2",1.83447528833538,1.68898211334745,146
2021-07-26 17:10:00,13.3478702365024,1.34429759995546,4.07902491228137,0,22,"blue.ruin.netpen.2",-0.157904886676576,-0.662661719958993,146
2021-07-26 17:10:00,13.6364789009515,1.12266978595871,5.47915862720582,0,22,"blue.ruin.netpen.2",0.638678707787294,-0.572384049330232,146
2021-07-26 17:10:00,13.616901541845,1.1377035941463,5.38418254398077,0,22,"blue.ruin.netpen.2",0.584643590314537,-0.578507906978689,146
2021-07-26 17:10:00,20.5191085599512,0.786503021139652,7.21804257075556,0,22,"blue.ruin.netpen.2",1.62798880534687,1.58052350318887,146
2021-07-26 17:10:00,13.413669977155,1.29376878887415,4.39824067628756,0,22,"blue.ruin.netpen.2",0.0237077964486939,-0.642079360363407,146
2021-07-26 17:10:00,18.5633573867911,0.982161756814457,6.36681810132466,0,22,"blue.ruin.netpen.2",1.1436983119982,0.96875857028437,146
2021-07-26 17:10:00,21.5789843768474,0.357865777541883,8.87921161553822,0,22,"blue.ruin.netpen.2",2.57308425915964,1.91205589182241,146
2021-07-26 17:10:00,21.4373334825275,0.544014045107178,8.17918069393882,0,22,"blue.ruin.netpen.2",2.17481290705982,1.8677470599788,146
2021-07-26 17:20:00,14.988,1.0674958263773,5.78567679465776,1,22,"blue.ruin.netpen.2",0.813067297244637,-0.149624126787295,147
2021-07-26 17:20:00,13.4991308346065,1.23633511813823,4.70172854155255,0,22,"blue.ruin.netpen.2",0.196372344135839,-0.615346943457681,147
2021-07-26 17:20:00,13.1084578169882,1.51538727357984,3.972,0,22,"blue.ruin.netpen.2",-0.218794991966894,-0.737550655100958,147
2021-07-26 17:20:00,21.6192877028078,0.024750844296068,9.24,0,22,"blue.ruin.netpen.2",2.77834901714091,1.92466289512649,147
2021-07-26 17:20:00,20.0119980896771,0.871410236530937,6.86293248261833,0,22,"blue.ruin.netpen.2",1.42595462288023,1.42189780116711,147
2021-07-26 17:20:00,21.4764589572734,0.524746696068905,8.28740448524414,0,22,"blue.ruin.netpen.2",2.23638509531982,1.87998562783,147
2021-07-26 17:20:00,13.5428461347148,1.20510990377516,4.9021944177635,0,22,"blue.ruin.netpen.2",0.310424185425929,-0.601672664232046,147
2021-07-26 17:20:00,13.06,1.56924278794322,3.972,0,22,"blue.ruin.netpen.2",-0.218794991966894,-0.752708408073482,147
2021-07-26 17:20:00,13.5011956330435,1.23486026211176,4.7111971172425,0,22,"blue.ruin.netpen.2",0.201759338233014,-0.614701068208003,147
2021-07-26 17:20:00,21.5447064836515,0.278698071045801,9.15581899159898,0,22,"blue.ruin.netpen.2",2.73045558414741,1.9013336622674,147
2021-07-26 17:20:00,13.06,1.63010215812828,3.972,0,22,"blue.ruin.netpen.2",-0.218794991966894,-0.752708408073482,147
2021-07-26 17:35:00,14.737,1.07462843295638,6.10970819870759,1,22,"blue.ruin.netpen.2",0.997419761445613,-0.228137692452665,148
2021-07-26 17:35:00,20.1768424468769,0.873581749945879,7.28091821379282,0,22,"blue.ruin.netpen.2",1.66376089282749,1.47346161895027,148
2021-07-26 17:35:00,13.4270365131103,1.2714979262324,4.60857831247791,0,22,"blue.ruin.netpen.2",0.143376017063311,-0.63789826714251,148
2021-07-26 17:35:00,21.3583941005768,0.56940655305516,8.16026105571327,0,22,"blue.ruin.netpen.2",2.16404888269342,1.84305458050323,148
2021-07-26 17:35:00,21.5795655507274,0.207832864811644,9.33,0,22,"blue.ruin.netpen.2",2.82955307196621,1.91223768478492,148
2021-07-26 17:35:00,15.530164180384,1.05540797624271,6.25626418114931,0,22,"blue.ruin.netpen.2",1.08080043433364,0.0199664826867711,148
2021-07-26 17:35:00,21.5690099263992,0.283124729408883,9.17983456001307,0,22,"blue.ruin.netpen.2",2.74411885616669,1.90893585329555,148
2021-07-26 17:35:00,21.0258301683317,0.655020837672055,7.9127579420026,0,22,"blue.ruin.netpen.2",2.02323596042815,1.73902756802411,148
2021-07-26 17:35:00,20.0739266951467,0.900076079624705,7.20432551526676,0,22,"blue.ruin.netpen.2",1.62018470688809,1.44126925786871,148
2021-07-26 17:35:00,21.5828899985027,0.334154406259768,8.94850002495572,0,22,"blue.ruin.netpen.2",2.61250478709933,1.91327758219012,148
2021-07-26 17:35:00,13.5950590844934,1.1619179883739,5.44412533864903,0,22,"blue.ruin.netpen.2",0.618747080809821,-0.585340294267804,148
2021-07-26 17:45:00,14.674,1.07786658469105,6.07437795880725,1,22,"blue.ruin.netpen.2",0.977319188769522,-0.247844284631622,149
2021-07-26 17:45:00,13.2596586680138,1.37854713813867,3.998,0,22,"blue.ruin.netpen.2",-0.204002709461806,-0.690254567668057,149
2021-07-26 17:45:00,21.54458676588,0.416126796486787,8.70015353813175,0,22,"blue.ruin.netpen.2",2.4712120412437,1.90129621418328,149
2021-07-26 17:45:00,13.4983474974986,1.23221202469431,4.89672225158242,0,22,"blue.ruin.netpen.2",0.307310884346494,-0.615591973694571,149
2021-07-26 17:45:00,21.5830218378685,0.104116116045043,9.29,0,22,"blue.ruin.netpen.2",2.80679571426608,1.91331882194592,149
2021-07-26 17:45:00,21.5427801371227,0.403919845423661,8.73788411414505,0,22,"blue.ruin.netpen.2",2.49267824660787,1.90073109519695,149
2021-07-26 17:45:00,20.6182307636592,0.815965711558238,7.46428780063817,0,22,"blue.ruin.netpen.2",1.76808607480664,1.61152923087701,149
2021-07-26 17:45:00,21.586978828707,0.0949564150301739,9.29,0,22,"blue.ruin.netpen.2",2.80679571426608,1.91455658075084,149
2021-07-26 17:45:00,12.98,1.59147523860447,3.998,0,22,"blue.ruin.netpen.2",-0.204002709461806,-0.777732652110253,149
2021-07-26 17:45:00,13.2956506137483,1.35648123135325,3.998,0,22,"blue.ruin.netpen.2",-0.204002709461806,-0.678996177250327,149
2021-07-26 17:45:00,15.7993207102465,1.05192159444559,6.27233823438012,0,22,"blue.ruin.netpen.2",1.08994550881025,0.104159466278892,149
2021-07-26 18:00:00,14.549,1.08086617781852,6.16755167277727,1,22,"blue.ruin.netpen.2",1.03032887719617,-0.286944665939077,150
2021-07-26 18:00:00,21.553056928232,0.385479214065708,8.82549846259411,0,22,"blue.ruin.netpen.2",2.54252502329086,1.90394570680487,150
2021-07-26 18:00:00,21.5791932744493,0.492595387087204,8.52073291615583,0,22,"blue.ruin.netpen.2",2.36913355941654,1.91212123562951,150
2021-07-26 18:00:00,18.0567899399223,1.00048602337483,6.82626703844324,0,22,"blue.ruin.netpen.2",1.40509440717206,0.810302727640258,150
2021-07-26 18:00:00,20.1641849771552,0.952195577975362,7.2220072384919,0,22,"blue.ruin.netpen.2",1.63024443939282,1.46950232381022,150
2021-07-26 18:00:00,21.520316824755,0.251298462110572,9.24593148538688,0,22,"blue.ruin.netpen.2",2.78172364050697,1.8937045025649,150
2021-07-26 18:00:00,13.3467905863245,1.31915681187529,4.21475992668199,0,22,"blue.ruin.netpen.2",-0.0806806297978784,-0.662999437828069,150
2021-07-26 18:00:00,21.5495582171247,0.0502823167247698,9.25,0,22,"blue.ruin.netpen.2",2.78403835656594,1.90285129929783,150
2021-07-26 18:00:00,13.0376965512058,1.50362937925383,3.962,0,22,"blue.ruin.netpen.2",-0.224484331391928,-0.759684994892078,150
2021-07-26 18:00:00,13.6766392951167,1.12229750291444,5.82802196361614,0,22,"blue.ruin.netpen.2",0.8371589011661,-0.559821755527696,150
2021-07-26 18:00:00,12.96,1.64306618808769,3.962,0,22,"blue.ruin.netpen.2",-0.224484331391928,-0.783988713119446,150
2021-07-26 18:10:00,14.486,1.08247048138056,6.06275613079019,1,22,"blue.ruin.netpen.2",0.970707136336679,-0.306651258118034,151
2021-07-26 18:10:00,18.3584371895166,0.994540481618606,6.75124802892632,0,22,"blue.ruin.netpen.2",1.3624135463249,0.904658907476115,151
2021-07-26 18:10:00,13.0903911127782,1.47218037035782,3.968,0,22,"blue.ruin.netpen.2",-0.221070727736908,-0.743201975289598,151
2021-07-26 18:10:00,13.130022477346,1.44852769919671,3.968,0,22,"blue.ruin.netpen.2",-0.221070727736908,-0.730805163558912,151
2021-07-26 18:10:00,21.512534347117,0.344957175129093,8.90678086632242,0,22,"blue.ruin.netpen.2",2.58876934170016,1.8912701198196,151
2021-07-26 18:10:00,21.5140998942846,0.356817380944267,8.87515365081529,0,22,"blue.ruin.netpen.2",2.57077554529129,1.89175982774927,151
2021-07-26 18:10:00,21.5426651190518,0.0628722848603502,9.16,0,22,"blue.ruin.netpen.2",2.73283430174064,1.90069511719351,151
2021-07-26 18:10:00,14.9106145877903,1.07282891490031,6.13824959633057,0,22,"blue.ruin.netpen.2",1.01365793131981,-0.173830519787566,151
2021-07-26 18:10:00,15.7034553308245,1.05482617323287,6.27921106358664,0,22,"blue.ruin.netpen.2",1.09385569462687,0.07417248316222,151
2021-07-26 18:10:00,21.5126383730093,0.345745250070468,8.90467933314542,0,22,"blue.ruin.netpen.2",2.58757370814447,1.89130265943604,151
2021-07-26 18:10:00,12.96,1.69958115995396,3.968,0,22,"blue.ruin.netpen.2",-0.221070727736908,-0.783988713119446,151
2021-07-26 18:20:00,14.424,1.08227315247895,5.50322591206735,1,22,"blue.ruin.netpen.2",0.652371403048916,-0.326045047246532,152
2021-07-26 18:20:00,21.5161333923699,0.372222669469193,8.94925830513239,0,22,"blue.ruin.netpen.2",2.61293619842976,1.89239591215345,152
2021-07-26 18:20:00,21.5181805905737,0.112268253229558,9.21,0,22,"blue.ruin.netpen.2",2.76128099886581,1.8930362819965,152
2021-07-26 18:20:00,20.3209973630516,0.875362138077617,6.63419058112258,0,22,"blue.ruin.netpen.2",1.29581559104654,1.51855371646847,152
2021-07-26 18:20:00,21.39110837808,0.543944411468692,8.20691833830312,0,22,"blue.ruin.netpen.2",2.19059379442376,1.85328770629981,152
2021-07-26 18:20:00,20.3879806869918,0.854617130663246,6.7326350708526,0,22,"blue.ruin.netpen.2",1.35182400270637,1.53950630452689,152
2021-07-26 18:20:00,20.122859991006,0.936726086749695,6.34299075196963,0,22,"blue.ruin.netpen.2",1.13014212419024,1.45657574208254,152
2021-07-26 18:20:00,20.4604306730103,0.83217907580547,6.83911384026859,0,22,"blue.ruin.netpen.2",1.41240338878312,1.56216888115923,152
2021-07-26 18:20:00,13.3793028093915,1.27770487021189,4.35555314968067,0,22,"blue.ruin.netpen.2",-0.000578586359481705,-0.652829515275488,152
2021-07-26 18:20:00,13.2249677016856,1.37336712705437,3.931,0,22,"blue.ruin.netpen.2",-0.242121283609533,-0.701106007758911,152
2021-07-26 18:20:00,20.9938866023871,0.666965608345345,7.62312684039755,0,22,"blue.ruin.netpen.2",1.85845499592039,1.72903552315408,152
2021-07-26 18:35:00,14.11,1.08924765902486,5.58675431869551,1,22,"blue.ruin.netpen.2",0.699893548742901,-0.42426520509086,153
2021-07-26 18:35:00,13.3615036254348,1.28873742225114,4.20678388157772,0,22,"blue.ruin.netpen.2",-0.0852184725846354,-0.658397154312836,153
2021-07-26 18:35:00,13.1479543098618,1.42110270049889,3.783,0,22,"blue.ruin.netpen.2",-0.326323507100033,-0.725196031647638,153
2021-07-26 18:35:00,20.3857051815795,0.799989009695128,7.24005055540241,0,22,"blue.ruin.netpen.2",1.64050989481856,1.53879451949258,153
2021-07-26 18:35:00,13.360091783116,1.28961253112648,4.2007303159326,0,22,"blue.ruin.netpen.2",-0.0886625515533164,-0.658838782896925,153
2021-07-26 18:35:00,21.4680890362794,0.222297820961103,9.19,0,22,"blue.ruin.netpen.2",2.74990232001574,1.87736749101097,153
2021-07-26 18:35:00,13.4858068574682,1.21168996437918,4.739759671407,0,22,"blue.ruin.netpen.2",0.218009544781789,-0.619514724150796,153
2021-07-26 18:35:00,13.5204891536909,1.19019267333206,4.88846718222549,0,22,"blue.ruin.netpen.2",0.302614295191617,-0.608665996095391,153
2021-07-26 18:35:00,21.4607312625959,0.247495676041581,9.19,0,22,"blue.ruin.netpen.2",2.74990232001574,1.87506595695818,153
2021-07-26 18:35:00,21.1325382993343,0.586878735129721,8.22035781840328,0,22,"blue.ruin.netpen.2",2.19823997082234,1.77240619691057,153
2021-07-26 18:35:00,20.4941751424528,0.76903689657338,7.38243027576245,0,22,"blue.ruin.netpen.2",1.72151455045552,1.57272425413699,153
2021-07-26 18:45:00,14.11,1.08638655462185,5.34714117647059,1,22,"blue.ruin.netpen.2",0.563569499061254,-0.42426520509086,154
2021-07-26 18:45:00,20.4007811325463,0.74062255169265,7.03603332176635,0,22,"blue.ruin.netpen.2",1.52443756574736,1.54351032294358,154
2021-07-26 18:45:00,13.1920263399603,1.36998118574265,3.834,0,22,"blue.ruin.netpen.2",-0.29730787603236,-0.711410166192879,154
2021-07-26 18:45:00,19.9282113334925,0.852960855746642,6.54991484240544,0,22,"blue.ruin.netpen.2",1.24786826276081,1.39568904824445,154
2021-07-26 18:45:00,12.94,1.59918294530362,3.834,0,22,"blue.ruin.netpen.2",-0.29730787603236,-0.790244774128639,154
2021-07-26 18:45:00,13.3843612461071,1.23259910992347,4.5078811090393,0,22,"blue.ruin.netpen.2",0.0860859601119179,-0.651247220840291,154
2021-07-26 18:45:00,21.4230176765005,0.166632409882732,9,0,22,"blue.ruin.netpen.2",2.6418048709401,1.86326903218377,154
2021-07-26 18:45:00,21.3988081831505,0.392486235988326,8.53454496243813,0,22,"blue.ruin.netpen.2",2.37699170136196,1.85569622881381,154
2021-07-26 18:45:00,12.94,1.57638286962174,3.834,0,22,"blue.ruin.netpen.2",-0.29730787603236,-0.790244774128639,154
2021-07-26 18:45:00,21.4104321079699,0.191023046569899,9,0,22,"blue.ruin.netpen.2",2.6418048709401,1.85933222795563,154
2021-07-26 18:45:00,19.7122647710359,0.904295220831409,6.32777704440227,0,22,"blue.ruin.netpen.2",1.12148652956385,1.32814030477175,154
2021-07-26 19:00:00,14.048,1.08659813084112,4.90028261682243,1,22,"blue.ruin.netpen.2",0.309336496979245,-0.443658994219357,155
2021-07-26 19:00:00,21.3745333405707,0.178650122787803,9.04,0,22,"blue.ruin.netpen.2",2.66456222864023,1.84810298400542,155
2021-07-26 19:00:00,13.0461729991596,1.45182410504203,3.686,0,22,"blue.ruin.netpen.2",-0.381510099522861,-0.757033536115067,155
2021-07-26 19:00:00,12.9,1.6255729452474,3.686,0,22,"blue.ruin.netpen.2",-0.381510099522861,-0.802756896147025,155
2021-07-26 19:00:00,19.2690148915176,0.88515412833076,5.88370475455949,0,22,"blue.ruin.netpen.2",0.868838730947092,1.18949039034256,155
2021-07-26 19:00:00,19.1022672109516,0.916135324141942,5.71471641377123,0,22,"blue.ruin.netpen.2",0.772695527985322,1.13733120720444,155
2021-07-26 19:00:00,13.1536467447458,1.37964024606626,3.686,0,22,"blue.ruin.netpen.2",-0.381510099522861,-0.723415420651381,155
2021-07-26 19:00:00,20.7675285243175,0.6067349975463,7.40235455883836,0,22,"blue.ruin.netpen.2",1.73285015137745,1.65823002583772,155
2021-07-26 19:00:00,14.266823232846,1.08046290001366,4.92856603093701,0,22,"blue.ruin.netpen.2",0.325427891278909,-0.375210419473688,155
2021-07-26 19:00:00,21.3402811129384,0.285139117296785,8.92052700119093,0,22,"blue.ruin.netpen.2",2.59658998440509,1.837388782717,155
2021-07-26 19:00:00,21.3405612740964,0.320159262046218,8.80145850904286,0,22,"blue.ruin.netpen.2",2.52884787773935,1.83747641798184,155
2021-07-26 19:10:00,14.11,1.07934435468721,4.92663277287244,1,22,"blue.ruin.netpen.2",0.324327995146356,-0.42426520509086,156
2021-07-26 19:10:00,19.7889493330593,0.755775981023908,6.60059181466699,0,22,"blue.ruin.netpen.2",1.27670011238371,1.35212746969583,156
2021-07-26 19:10:00,13.03488815346,1.39777626874857,3.685,0,22,"blue.ruin.netpen.2",-0.382079033465364,-0.760563470273868,156
2021-07-26 19:10:00,19.5171619925906,0.804251725459471,6.33089040017094,0,22,"blue.ruin.netpen.2",1.12325782333573,1.26711156052091,156
2021-07-26 19:10:00,21.3354279587943,0.145812107529491,8.72,0,22,"blue.ruin.netpen.2",2.48250336703915,1.83587070129637,156
2021-07-26 19:10:00,20.5885916294538,0.613152503664605,7.39409697961147,0,22,"blue.ruin.netpen.2",1.72815213427237,1.60225801928458,156
2021-07-26 19:10:00,21.2508372574745,0.377906765462831,8.60062035223469,0,22,"blue.ruin.netpen.2",2.41458423338137,1.80941047188302,156
2021-07-26 19:10:00,21.3145040954903,0.185142677649856,8.72,0,22,"blue.ruin.netpen.2",2.48250336703915,1.82932565302748,156
2021-07-26 19:10:00,12.86,1.68829837352969,3.685,0,22,"blue.ruin.netpen.2",-0.382079033465364,-0.81526901816541,156
2021-07-26 19:10:00,21.3869788436818,0.0489119479665533,8.72,0,22,"blue.ruin.netpen.2",2.48250336703915,1.85199597534308,156
2021-07-26 19:10:00,21.3757229442791,0.0700696536106989,8.72,0,22,"blue.ruin.netpen.2",2.48250336703915,1.84847509567424,156
2021-07-26 19:20:00,14.236,1.07099615306742,4.61765215630694,1,22,"blue.ruin.netpen.2",0.148538434806622,-0.384852020732945,157
2021-07-26 19:20:00,21.074700961329,0.443216806743294,8.25262667672031,0,22,"blue.ruin.netpen.2",2.21659881960473,1.75431450115204,157
