"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-26 00:50:00,12.4468386867647,1.19679097216576,2.7967413158929,0,7,"blue.ruin.netpen.1",-0.877383495230563,-0.920046816316663,64
2021-07-26 00:50:00,18.538964368692,0.51777407140471,5.01192095858299,0,7,"blue.ruin.netpen.1",0.380338736308191,0.965166944050645,64
2021-07-26 00:50:00,18.9041817048281,0.394650331884623,5.68895797207951,0,7,"blue.ruin.netpen.1",0.764743001785773,1.07818377652523,64
2021-07-26 00:50:00,18.9954649183958,0.333468553354032,5.44830964319253,0,7,"blue.ruin.netpen.1",0.62810904786579,1.10643144889661,64
2021-07-26 00:50:00,19.3420959214874,0.0742912013549358,5.12,0,7,"blue.ruin.netpen.1",0.441703246225994,1.21369672392808,64
2021-07-26 00:50:00,14.0949132542318,0.897463268577121,2.76139953534288,0,7,"blue.ruin.netpen.1",-0.897449652504356,-0.41004866215556,64
2021-07-26 00:50:00,12.5063120024722,1.10418546327855,2.66663057590637,0,7,"blue.ruin.netpen.1",-0.951257038978144,-0.901642745389654,64
2021-07-26 00:50:00,19.1470690768037,0.228584591136314,5.12,0,7,"blue.ruin.netpen.1",0.441703246225994,1.15334549179092,64
2021-07-26 01:05:00,17.895,0.555285962,4.481455806,1,7,"blue.ruin.netpen.1",0.0791542171826855,0.765891592157323,65
2021-07-26 01:05:00,18.7106153502001,0.39600974812638,5.29978272384033,0,7,"blue.ruin.netpen.1",0.543779269435553,1.01828449434669,65
2021-07-26 01:05:00,13.1913007145468,0.976087593939155,2.39056620857539,0,7,"blue.ruin.netpen.1",-1.10799931190108,-0.689672373614463,65
2021-07-26 01:05:00,18.908472404285,0.280168381566182,4.71285313326865,0,7,"blue.ruin.netpen.1",0.210535689464095,1.07951153732336,65
2021-07-26 01:05:00,12.3181768513717,1.34613251436967,2.96598605984484,0,7,"blue.ruin.netpen.1",-0.781290666939246,-0.959861336761728,65
2021-07-26 01:05:00,12.2980747327092,1.37579137797002,2.972,0,7,"blue.ruin.netpen.1",-0.777876105841573,-0.96608195542485,65
2021-07-26 01:05:00,12.5936174395657,1.08094430884812,2.55361840025883,0,7,"blue.ruin.netpen.1",-1.015422456088,-0.874625999518534,65
2021-07-26 01:05:00,14.9532227369547,0.810206001996994,3.10488758921623,0,7,"blue.ruin.netpen.1",-0.702425938265152,-0.144444022336137,65
2021-07-26 01:05:00,12.9161060732021,1.02436735557858,2.46564123792469,0,7,"blue.ruin.netpen.1",-1.06537363422404,-0.774831602384387,65
2021-07-26 01:05:00,12.3799951713103,1.2549251570832,2.82415861926437,0,7,"blue.ruin.netpen.1",-0.861816653013981,-0.940731602170604,65
2021-07-26 01:05:00,19.0037371524777,0.223001757729799,4.56,0,7,"blue.ruin.netpen.1",0.123749597642271,1.10899129915814,65
2021-07-26 01:15:00,18.333,0.509090035,4.758682185,1,7,"blue.ruin.netpen.1",0.2365562505518,0.901431085291952,66
2021-07-26 01:15:00,18.9703376786701,0.195390001032501,4.51,0,7,"blue.ruin.netpen.1",0.0953608790187243,1.09865580201009,66
2021-07-26 01:15:00,17.1561342718866,0.610973370075226,4.23444611397657,0,7,"blue.ruin.netpen.1",-0.0610915557001562,0.53724892941066,66
2021-07-26 01:15:00,17.9893452648203,0.538840829324909,4.60560082365547,0,7,"blue.ruin.netpen.1",0.149640576677413,0.795086819037223,66
2021-07-26 01:15:00,18.4830114256762,0.475643167924136,4.93078151777217,0,7,"blue.ruin.netpen.1",0.334269841219185,0.947852255612854,66
2021-07-26 01:15:00,12.18,1.5564229151234,2.99,0,7,"blue.ruin.netpen.1",-0.767656167137096,-1.00262028744177,66
2021-07-26 01:15:00,12.5922401378782,1.07472911337391,2.64591139171738,0,7,"blue.ruin.netpen.1",-0.963020860779157,-0.875052206761953,66
2021-07-26 01:15:00,18.9853547361279,0.183730794931762,4.51,0,7,"blue.ruin.netpen.1",0.0953608790187243,1.10330284391924,66
2021-07-26 01:15:00,12.8787973837578,1.01955120980274,2.57693901225342,0,7,"blue.ruin.netpen.1",-1.00218161024713,-0.786376809819998,66
2021-07-26 01:15:00,12.2290296937013,1.4714826969197,2.99,0,7,"blue.ruin.netpen.1",-0.767656167137096,-0.987448004718438,66
2021-07-26 01:15:00,18.9727642766122,0.193505996419117,4.51,0,7,"blue.ruin.netpen.1",0.0953608790187243,1.09940671492131,66
2021-07-26 01:25:00,18.082,0.524738676,4.492182452,1,7,"blue.ruin.netpen.1",0.0852445318840535,0.823758910002473,67
2021-07-26 01:25:00,12.3161204131025,1.32027772204019,2.95505130834808,0,7,"blue.ruin.netpen.1",-0.787499138608445,-0.960497703429924,67
2021-07-26 01:25:00,12.5102262567426,1.09470777830575,2.6291027396518,0,7,"blue.ruin.netpen.1",-0.972564382657775,-0.90043147589237,67
2021-07-26 01:25:00,17.0118190482762,0.617960013216361,4.03794029923664,0,7,"blue.ruin.netpen.1",-0.17266252135101,0.492590453931747,67
2021-07-26 01:25:00,18.9085336093809,0.194908674131148,4.55,0,7,"blue.ruin.netpen.1",0.118071853917562,1.07953047729522,67
2021-07-26 01:25:00,12.9668443126961,0.998913780553266,2.49068041289947,0,7,"blue.ruin.netpen.1",-1.05115703236555,-0.759130608631966,67
2021-07-26 01:25:00,17.0806475878796,0.611964495829307,4.06715482032265,0,7,"blue.ruin.netpen.1",-0.156075264974361,0.513889507290288,67
2021-07-26 01:25:00,12.872152575828,1.01877917989623,2.51938591495005,0,7,"blue.ruin.netpen.1",-1.03485878395231,-0.788433051598039,67
2021-07-26 01:25:00,16.6343160320008,0.650843551219441,3.87770778678527,0,7,"blue.ruin.netpen.1",-0.263638435557527,0.37577180671083,67
2021-07-26 01:25:00,19.1385058530786,0.0100435264641419,4.55,0,7,"blue.ruin.netpen.1",0.118071853917562,1.15069559452312,67
2021-07-26 01:25:00,12.1796171179096,1.49832549837884,2.998,0,7,"blue.ruin.netpen.1",-0.763113972157328,-1.00273877064831,67
2021-07-26 01:40:00,18.082,0.528987194,4.569266589,1,7,"blue.ruin.netpen.1",0.129010929396692,0.823758910002473,68
2021-07-26 01:40:00,12.6767082163248,1.05950408955105,2.54699373656535,0,7,"blue.ruin.netpen.1",-1.0191837703594,-0.848913484070838,68
2021-07-26 01:40:00,19.0251710854642,0.00735874411184341,4.68,0,7,"blue.ruin.netpen.1",0.191882522338783,1.11562404895922,68
2021-07-26 01:40:00,16.2891194997014,0.685525072785094,3.75526962151751,0,7,"blue.ruin.netpen.1",-0.333155688008922,0.268950429953542,68
2021-07-26 01:40:00,12.3879672195589,1.20918521992862,2.77525746039115,0,7,"blue.ruin.netpen.1",-0.889581477806325,-0.938264644684622,68
2021-07-26 01:40:00,12.16,1.56507769052405,2.99,0,7,"blue.ruin.netpen.1",-0.767656167137096,-1.00880930539312,68
2021-07-26 01:40:00,18.8691849717319,0.175447228737175,4.68,0,7,"blue.ruin.netpen.1",0.191882522338783,1.06735400605667,68
2021-07-26 01:40:00,12.3711607460982,1.23431117692962,2.81357454481767,0,7,"blue.ruin.netpen.1",-0.867826019241142,-0.943465422981983,68
2021-07-26 01:40:00,13.6285436350517,0.917822150606662,2.54732481684536,0,7,"blue.ruin.netpen.1",-1.01899579146118,-0.554367159409123,68
2021-07-26 01:40:00,18.5741461203866,0.39627841943875,5.226106099238,0,7,"blue.ruin.netpen.1",0.501947570136188,0.976053968690542,68
2021-07-26 01:40:00,18.9072558482543,0.134422577312216,4.68,0,7,"blue.ruin.netpen.1",0.191882522338783,1.07913507296772,68
2021-07-26 01:50:00,17.645,0.574629812,3.899729875,1,7,"blue.ruin.netpen.1",-0.251134858240909,0.688528867765412,69
2021-07-26 01:50:00,12.3394372313934,1.26042007587384,2.85849017917522,0,7,"blue.ruin.netpen.1",-0.84232407312965,-0.953282293081383,69
2021-07-26 01:50:00,12.3925809121331,1.19028911888599,2.7390922249034,0,7,"blue.ruin.netpen.1",-0.910115171690646,-0.936836933376435,69
2021-07-26 01:50:00,12.1553007236248,1.50341546735726,3.011,0,7,"blue.ruin.netpen.1",-0.755732905315206,-1.01026350068535,69
2021-07-26 01:50:00,15.3441121431042,0.779052228154615,3.04487250044434,0,7,"blue.ruin.netpen.1",-0.7365009676314,-0.0234829447534901,69
2021-07-26 01:50:00,18.5864993148358,0.419444988225587,4.548684594693,0,7,"blue.ruin.netpen.1",0.117325000494835,0.979876675800674,69
2021-07-26 01:50:00,12.4255468475,1.14678568511736,2.6650276289123,0,7,"blue.ruin.netpen.1",-0.952167151201807,-0.926635595087991,69
2021-07-26 01:50:00,12.1954948500362,1.45037336505484,3.011,0,7,"blue.ruin.netpen.1",-0.755732905315206,-0.997825392190394,69
2021-07-26 01:50:00,14.5582198386169,0.848874841583893,2.75288702610372,0,7,"blue.ruin.netpen.1",-0.902282837095773,-0.266678023768591,69
2021-07-26 01:50:00,18.5691063483693,0.433248929865658,4.49095902056179,0,7,"blue.ruin.netpen.1",0.0845498988669626,0.974494406716251,69
2021-07-26 01:50:00,13.2752469105416,0.972641254868358,2.36854673641338,0,7,"blue.ruin.netpen.1",-1.12050140389,-0.663695147916482,69
2021-07-26 02:05:00,17.77,0.577553191,4.263495164,1,7,"blue.ruin.netpen.1",-0.0445982495522262,0.727210229961368,70
2021-07-26 02:05:00,18.8492325906665,0.111706205992959,4.12,0,7,"blue.ruin.netpen.1",-0.12607112624494,1.06117972382737,70
2021-07-26 02:05:00,18.8558551923723,0.0931033922126517,4.12,0,7,"blue.ruin.netpen.1",-0.12607112624494,1.06322909386946,70
2021-07-26 02:05:00,14.0210047451552,0.936499545676634,2.39044782528738,0,7,"blue.ruin.netpen.1",-1.10806652689814,-0.4329197166272,70
2021-07-26 02:05:00,16.822323085169,0.668288215249777,3.79002331315117,0,7,"blue.ruin.netpen.1",-0.313423432550572,0.433950758062777,70
2021-07-26 02:05:00,18.6387369963583,0.433253413229249,5.01647764369464,0,7,"blue.ruin.netpen.1",0.382925905338006,0.996041673234664,70
2021-07-26 02:05:00,18.8388711115452,0.140811484423466,4.12,0,7,"blue.ruin.netpen.1",-0.12607112624494,1.05797335481316,70
2021-07-26 02:05:00,16.3589731919352,0.712651502899826,3.55852761214091,0,7,"blue.ruin.netpen.1",-0.444860758921392,0.290566717713705,70
2021-07-26 02:05:00,18.7456281527374,0.311786190071143,4.56074148917416,0,7,"blue.ruin.netpen.1",0.124170596192824,1.02911923751822,70
2021-07-26 02:05:00,18.8266380865615,0.175173914153129,4.12,0,7,"blue.ruin.netpen.1",-0.12607112624494,1.05418783425198,70
2021-07-26 02:05:00,12.12,1.66222853213549,2.949,0,7,"blue.ruin.netpen.1",-0.790934916408404,-1.02118734129583,70
2021-07-26 02:15:00,18.27,0.540365449,4.305203866,1,7,"blue.ruin.netpen.1",-0.0209171174475989,0.881935678745191,71
2021-07-26 02:15:00,16.0426696648705,0.76235850516241,3.15891244607046,0,7,"blue.ruin.netpen.1",-0.67175200906691,0.192686307359721,71
2021-07-26 02:15:00,18.8511252400108,0.137227391265333,3.68,0,7,"blue.ruin.netpen.1",-0.375891850132151,1.06176540586575,71
2021-07-26 02:15:00,14.8930752505455,0.876936021540314,2.56727581604638,0,7,"blue.ruin.netpen.1",-1.00766812540965,-0.163056715991901,71
2021-07-26 02:15:00,12.2181624025593,1.42897785985842,3.075,0,7,"blue.ruin.netpen.1",-0.719395345477066,-0.990810897716459,71
2021-07-26 02:15:00,14.2936846268231,0.93667595081497,2.2588005448827,0,7,"blue.ruin.netpen.1",-1.18281247891741,-0.348538682496429,71
2021-07-26 02:15:00,18.8557555472285,0.120450915838592,3.68,0,7,"blue.ruin.netpen.1",-0.375891850132151,1.06319825859028,71
2021-07-26 02:15:00,12.1422199990287,1.52260548064951,3.075,0,7,"blue.ruin.netpen.1",-0.719395345477066,-1.01431134265245,71
2021-07-26 02:15:00,18.8436109943905,0.164452918875031,3.68,0,7,"blue.ruin.netpen.1",-0.375891850132151,1.059440115814,71
2021-07-26 02:15:00,15.1689914162659,0.849436071468517,2.70927555823529,0,7,"blue.ruin.netpen.1",-0.927044310897308,-0.0776742108563004,71
2021-07-26 02:15:00,15.7890719580247,0.787634024117142,3.02839885728603,0,7,"blue.ruin.netpen.1",-0.745854280037919,0.114210269355192,71
2021-07-26 02:25:00,18.333,0.546805984,4.573939682,1,7,"blue.ruin.netpen.1",0.131664191842265,0.901431085291952,72
2021-07-26 02:25:00,15.8245260637244,0.8148689791793,3.17513823591892,0,7,"blue.ruin.netpen.1",-0.662539421417855,0.125181574186423,72
2021-07-26 02:25:00,12.5094484078428,1.12668651321437,2.70764336027333,0,7,"blue.ruin.netpen.1",-0.927971031070908,-0.900672181932585,72
2021-07-26 02:25:00,12.290780642991,1.36436886631418,3.008,0,7,"blue.ruin.netpen.1",-0.757436228432619,-0.968339118035086,72
2021-07-26 02:25:00,13.1545599259166,1.0540552868275,2.60995436078298,0,7,"blue.ruin.netpen.1",-0.983436341453855,-0.701041843633422,72
2021-07-26 02:25:00,17.9890485403788,0.583561661560088,4.3821418751319,0,7,"blue.ruin.netpen.1",0.0227663124064286,0.79499499739247,72
2021-07-26 02:25:00,18.8140218025486,0.28050100740511,4.71063863900024,0,7,"blue.ruin.netpen.1",0.209278356370508,1.05028371384022,72
2021-07-26 02:25:00,12.4313087658845,1.21162090664729,2.82188011944061,0,7,"blue.ruin.netpen.1",-0.863110326821592,-0.924852564272196,72
2021-07-26 02:25:00,17.6526033349267,0.619515198119916,4.19452978435607,0,7,"blue.ruin.netpen.1",-0.0837550247017783,0.690881726582986,72
2021-07-26 02:25:00,14.1804792342922,0.978098773374222,2.50779285018833,0,7,"blue.ruin.netpen.1",-1.04144102902241,-0.383570192824614,72
2021-07-26 02:25:00,15.2402464846483,0.877306834934279,2.84932615225203,0,7,"blue.ruin.netpen.1",-0.847527172765271,-0.055624265989123,72
2021-07-26 02:40:00,18.145,0.564016736,4.166059338,1,7,"blue.ruin.netpen.1",-0.0999198145155633,0.843254316549235,73
2021-07-26 02:40:00,12.1,1.66451584631577,2.939,0,7,"blue.ruin.netpen.1",-0.796612660133113,-1.02737635924718,73
2021-07-26 02:40:00,12.1,1.661658509681,2.939,0,7,"blue.ruin.netpen.1",-0.796612660133113,-1.02737635924718,73
2021-07-26 02:40:00,18.7623312515485,0.327494510752149,4.7199780430086,0,7,"blue.ruin.netpen.1",0.214581030620607,1.03428802643748,73
2021-07-26 02:40:00,17.2102428205888,0.667546328017488,3.63335253038274,0,7,"blue.ruin.netpen.1",-0.402377087921448,0.553992868372638,73
2021-07-26 02:40:00,12.4357862986294,1.22007896422874,2.69247483462404,0,7,"blue.ruin.netpen.1",-0.936583331202743,-0.923466987745398,73
2021-07-26 02:40:00,18.3495028264485,0.541366903297603,4.28260302485052,0,7,"blue.ruin.netpen.1",-0.0337492958485604,0.906537899748844,73
2021-07-26 02:40:00,18.7911812136322,0.176439383998513,4.41,0,7,"blue.ruin.netpen.1",0.038583441771631,1.04321567309907,73
2021-07-26 02:40:00,12.5270994608285,1.13036079176236,2.52223460236908,0,7,"blue.ruin.netpen.1",-1.03324137224061,-0.895210047743146,73
2021-07-26 02:40:00,12.2802734110856,1.37287546945736,2.939,0,7,"blue.ruin.netpen.1",-0.796612660133113,-0.971590590379163,73
2021-07-26 02:40:00,12.1,1.60993170402944,2.939,0,7,"blue.ruin.netpen.1",-0.796612660133113,-1.02737635924718,73
2021-07-26 02:50:00,18.208,0.334636364,4.937206061,1,7,"blue.ruin.netpen.1",0.337917532218779,0.862749723095996,74
2021-07-26 02:50:00,15.2885365309032,0.853144670091569,2.73779866153882,0,7,"blue.ruin.netpen.1",-0.910849623818222,-0.040680867831961,74
2021-07-26 02:50:00,18.7404138986796,0.235217904299498,4.83,0,7,"blue.ruin.netpen.1",0.277048678209423,1.02750568191989,74
2021-07-26 02:50:00,12.436514011777,1.22481437146198,2.7913843117801,0,7,"blue.ruin.netpen.1",-0.880425064879032,-0.923241796258702,74
2021-07-26 02:50:00,18.7456433966856,0.0484501183731481,4.83,0,7,"blue.ruin.netpen.1",0.277048678209423,1.02912395477167,74
2021-07-26 02:50:00,14.4747132568626,0.936244391743094,2.31927824522115,0,7,"blue.ruin.netpen.1",-1.14847479055926,-0.292519210445265,74
2021-07-26 02:50:00,12.2143532765297,1.45306170219555,3.038,0,7,"blue.ruin.netpen.1",-0.740402997258491,-0.991989635185267,74
2021-07-26 02:50:00,12.4178689105144,1.24397029741667,2.82912148591084,0,7,"blue.ruin.netpen.1",-0.858998864518125,-0.929011539579653,74
2021-07-26 02:50:00,15.0902625727933,0.873390479292721,2.63583340428939,0,7,"blue.ruin.netpen.1",-0.968742883766855,-0.102036922133359,74
2021-07-26 02:50:00,18.7414012558829,0.300044852960855,4.89339014708375,0,7,"blue.ruin.netpen.1",0.31303997919074,1.02781122049267,74
2021-07-26 02:50:00,12.133375861018,1.53625767703634,3.038,0,7,"blue.ruin.netpen.1",-0.740402997258491,-1.01704816909807,74
2021-07-26 03:05:00,17.895,0.164849833,5.25,1,7,"blue.ruin.netpen.1",0.515513914647216,0.765891592157323,75
2021-07-26 03:05:00,17.1187394198088,0.658907607547008,3.71490277214484,0,7,"blue.ruin.netpen.1",-0.356074950580119,0.525677058870775,75
2021-07-26 03:05:00,12.1615022796914,1.50488882642239,3.041,0,7,"blue.ruin.netpen.1",-0.738699674141078,-1.00834442359422,75
2021-07-26 03:05:00,18.7206957530056,0.474953837017529,4.57112395860932,0,7,"blue.ruin.netpen.1",0.13006549626107,1.0214038840427,75
2021-07-26 03:05:00,18.7126274347001,0.387254725000821,4.94803960499819,0,7,"blue.ruin.netpen.1",0.344068540863988,1.0189071357012,75
2021-07-26 03:05:00,12.3843992802249,1.26260947801638,2.89221763632289,0,7,"blue.ruin.netpen.1",-0.823174487312592,-0.939368746713996,75
2021-07-26 03:05:00,12.12,1.63238290934823,3.041,0,7,"blue.ruin.netpen.1",-0.738699674141078,-1.02118734129583,75
2021-07-26 03:05:00,13.6525235611321,0.998068934283219,2.44183736061718,0,7,"blue.ruin.netpen.1",-1.07888886572469,-0.546946549759938,75
2021-07-26 03:05:00,12.2534360711677,1.40496079220902,3.041,0,7,"blue.ruin.netpen.1",-0.738699674141078,-0.979895429305085,75
2021-07-26 03:05:00,18.7146805878925,0.409571607527323,4.87544851769101,0,7,"blue.ruin.netpen.1",0.302853181821171,1.01954248579943,75
2021-07-26 03:05:00,18.678550911597,0.0355091159697622,5.25,0,7,"blue.ruin.netpen.1",0.515513914647216,1.00836212504096,75
2021-07-26 03:15:00,18.082,0.338430851,4.909556738,1,7,"blue.ruin.netpen.1",0.322218955203208,0.823758910002473,76
2021-07-26 03:15:00,12.3891204169251,1.23189685179386,2.82211699895433,0,7,"blue.ruin.netpen.1",-0.862975832704338,-0.937907786724579,76
2021-07-26 03:15:00,12.1063689164204,1.54299263474531,3.066,0,7,"blue.ruin.netpen.1",-0.724505314829305,-1.02540549234436,76
2021-07-26 03:15:00,12.3712753672429,1.2515307695372,2.86266103909432,0,7,"blue.ruin.netpen.1",-0.839955965756419,-0.943429953365875,76
2021-07-26 03:15:00,18.6521528923363,0.495222114492208,4.33197827333584,0,7,"blue.ruin.netpen.1",-0.00571529512421148,1.00019323428673,76
2021-07-26 03:15:00,18.6580180136308,0.311937074037269,4.96960929884886,0,7,"blue.ruin.netpen.1",0.356315260254442,1.00200820133566,76
2021-07-26 03:15:00,18.6561163631216,0.128636347549036,5.11,0,7,"blue.ruin.netpen.1",0.436025502501285,1.00141973387873,76
2021-07-26 03:15:00,18.6523880134851,0.487874578591436,4.36577693847939,0,7,"blue.ruin.netpen.1",0.0134747207680229,1.00026599273726,76
2021-07-26 03:15:00,18.6532978754729,0.459441391471773,4.49656959922984,0,7,"blue.ruin.netpen.1",0.0877354416494136,1.00054755034605,76
2021-07-26 03:15:00,15.0879877974689,0.85545334466733,2.67491461453028,0,7,"blue.ruin.netpen.1",-0.946553574146929,-0.10274085339926,76
2021-07-26 03:15:00,12.1862491785735,1.45510481575038,3.066,0,7,"blue.ruin.netpen.1",-0.724505314829305,-1.00068647352314,76
2021-07-26 03:25:00,17.707,0.185896597,5.38,1,7,"blue.ruin.netpen.1",0.589324583068437,0.707714823414606,77
2021-07-26 03:25:00,12.1,1.661372838635,3.058,0,7,"blue.ruin.netpen.1",-0.729047509809072,-1.02737635924718,77
2021-07-26 03:25:00,12.1,1.62041822616011,3.058,0,7,"blue.ruin.netpen.1",-0.729047509809072,-1.02737635924718,77
2021-07-26 03:25:00,15.0309623219967,0.851273210742511,2.78363394628745,0,7,"blue.ruin.netpen.1",-0.884825523783042,-0.120387437968353,77
2021-07-26 03:25:00,18.6274082857914,0.481508930982091,4.63245534508955,0,7,"blue.ruin.netpen.1",0.164887885732655,0.992535993581453,77
2021-07-26 03:25:00,18.6182769901156,0.223077970556915,5.38,0,7,"blue.ruin.netpen.1",0.589324583068437,0.989710305938621,77
2021-07-26 03:25:00,14.8541795866489,0.868537149741314,2.69731425129343,0,7,"blue.ruin.netpen.1",-0.933835634440154,-0.175093014096194,77
2021-07-26 03:25:00,12.1,1.55712989924941,3.058,0,7,"blue.ruin.netpen.1",-0.729047509809072,-1.02737635924718,77
2021-07-26 03:25:00,18.6279215345234,0.497547953855246,4.55226023072377,0,7,"blue.ruin.netpen.1",0.11935515499839,0.992694818862245,77
2021-07-26 03:25:00,18.6274084544897,0.481514202803373,4.63242898598313,0,7,"blue.ruin.netpen.1",0.164872919707549,0.992536045785293,77
2021-07-26 03:25:00,18.6246735723831,0.396049136971123,5.04895528953212,0,7,"blue.ruin.netpen.1",0.401365880322715,0.991689734062664,77
2021-07-26 03:40:00,17.895,0.151034139,5.74,1,7,"blue.ruin.netpen.1",0.793723357157974,0.765891592157323,78
2021-07-26 03:40:00,18.5333000125832,0.0107147351140156,5.74,0,7,"blue.ruin.netpen.1",0.793723357157974,0.963414103968634,78
2021-07-26 03:40:00,12.2560954634923,1.37825682500843,3.014,0,7,"blue.ruin.netpen.1",-0.754029582197794,-0.979072477963253,78
