"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 21:55:00,14.8119160203733,0.836718909512274,3.07867845813278,0,17,"blue.ruin.netpen.2",-0.73193432606812,-0.23605925787526,1609
2021-08-07 21:55:00,21.4639079172624,0.10683884609025,6.04,0,17,"blue.ruin.netpen.2",0.961581552757698,1.86814148819116,1609
2021-08-07 21:55:00,17.5125862479293,0.655897364742123,3.66717039474836,0,17,"blue.ruin.netpen.2",-0.3953884882963,0.618234071970844,1609
2021-08-07 21:55:00,19.427865156864,0.52766116342973,4.08452094083779,0,17,"blue.ruin.netpen.2",-0.156714718208699,1.22408738201327,1609
2021-08-07 21:55:00,12.8853719007091,1.20812559295446,2.71,0,17,"blue.ruin.netpen.2",-0.94277357948982,-0.845476051636406,1609
2021-08-07 21:55:00,19.8972050178095,0.483642311464064,4.22778229541696,0,17,"blue.ruin.netpen.2",-0.0747866413781966,1.37255197741094,1609
2021-08-07 21:55:00,18.93407049849,0.56072285012342,3.97692017868923,0,17,"blue.ruin.netpen.2",-0.218249271851749,1.06788708822757,1609
2021-08-07 21:55:00,20.449267813056,0.322972114942968,5.29081961991886,0,17,"blue.ruin.netpen.2",0.533141462131072,1.54718402201347,1609
2021-08-07 21:55:00,13.227499515129,0.942802442819811,2.73342477700461,0,17,"blue.ruin.netpen.2",-0.929377455072258,-0.73725205006344,1609
2021-08-07 21:55:00,13.0199354802147,1.03528226118069,2.71,0,17,"blue.ruin.netpen.2",-0.94277357948982,-0.802910037008296,1609
2021-08-07 22:05:00,16.197,0.742556943,2.920073208,1,17,"blue.ruin.netpen.2",-0.822637245615195,0.202079391189864,1610
2021-08-07 22:05:00,12.68,1.56044033702929,2.69,0,17,"blue.ruin.netpen.2",-0.954211147851667,-0.910440608628014,1610
2021-08-07 22:05:00,21.6982626378646,0.0456287646200508,5.92,0,17,"blue.ruin.netpen.2",0.892956142586616,1.94227407668182,1610
2021-08-07 22:05:00,15.5522480198521,0.7851930038305,2.87278594120617,0,17,"blue.ruin.netpen.2",-0.849679812945161,-0.00187269093601546,1610
2021-08-07 22:05:00,12.68,1.58722646690439,2.69,0,17,"blue.ruin.netpen.2",-0.954211147851667,-0.910440608628014,1610
2021-08-07 22:05:00,17.5757290568185,0.651384559064172,3.0211916708561,0,17,"blue.ruin.netpen.2",-0.764809779037119,0.638207810308608,1610
2021-08-07 22:05:00,12.693811132287,1.5241041269619,2.69,0,17,"blue.ruin.netpen.2",-0.954211147851667,-0.906071782671398,1610
2021-08-07 22:05:00,13.5869465331775,0.915154160186648,2.72864720415663,0,17,"blue.ruin.netpen.2",-0.932109645874881,-0.623549463639257,1610
2021-08-07 22:05:00,14.7512934970869,0.838158402102999,2.81404249948576,0,17,"blue.ruin.netpen.2",-0.883273919469529,-0.255235763304758,1610
2021-08-07 22:05:00,20.4467050666842,0.307382428250276,4.91772025322852,0,17,"blue.ruin.netpen.2",0.319773986516943,1.54637335764239,1610
2021-08-07 22:05:00,16.0470229960468,0.752474599820562,2.90907362565356,0,17,"blue.ruin.netpen.2",-0.828927669367154,0.154637703270984,1610
2021-08-07 22:15:00,15.633,0.779853049,2.780649656,1,17,"blue.ruin.netpen.2",-0.902370565977771,0.0236712934084358,1611
2021-08-07 22:15:00,12.64,1.57541291189846,2.66,0,17,"blue.ruin.netpen.2",-0.971367500394437,-0.923093665208257,1611
2021-08-07 22:15:00,12.9714985934335,1.03094640844502,2.66,0,17,"blue.ruin.netpen.2",-0.971367500394437,-0.81823190373363,1611
2021-08-07 22:15:00,20.0501914160899,0.433384382701479,3.02632743772077,0,17,"blue.ruin.netpen.2",-0.76187274480686,1.42094561624718,1611
2021-08-07 22:15:00,16.5337170792769,0.720290567865595,2.82288487005894,0,17,"blue.ruin.netpen.2",-0.878217158573953,0.308591897580485,1611
2021-08-07 22:15:00,16.8040861848724,0.702411640970968,2.83556265458422,0,17,"blue.ruin.netpen.2",-0.87096700721472,0.394116787346725,1611
2021-08-07 22:15:00,20.3049552147398,0.341742728510872,4.19572633928619,0,17,"blue.ruin.netpen.2",-0.093118750860699,1.50153413522005,1611
2021-08-07 22:15:00,20.4142866567229,0.302414871682413,4.96917419024588,0,17,"blue.ruin.netpen.2",0.349199382623055,1.53611855825535,1611
2021-08-07 22:15:00,13.0019309077791,1.00311197459232,2.66,0,17,"blue.ruin.netpen.2",-0.971367500394437,-0.808605358851564,1611
2021-08-07 22:15:00,12.6764411926667,1.48594321601558,2.66,0,17,"blue.ruin.netpen.2",-0.971367500394437,-0.911566353391674,1611
2021-08-07 22:15:00,14.3437841981318,0.86510611474514,2.72019748227163,0,17,"blue.ruin.netpen.2",-0.936941859459795,-0.38414171872111,1611
2021-08-07 22:30:00,15.759,0.770537274,3.037447583,1,17,"blue.ruin.netpen.2",-0.755513373715617,0.063528421636202,1612
2021-08-07 22:30:00,12.7646539603984,1.26324104766827,2.61,0,17,"blue.ruin.netpen.2",-0.999961421299055,-0.883662324861448,1612
2021-08-07 22:30:00,12.8347955167592,1.12419390950818,2.61,0,17,"blue.ruin.netpen.2",-0.999961421299055,-0.86147469782996,1612
2021-08-07 22:30:00,12.62,1.56665005208924,2.61,0,17,"blue.ruin.netpen.2",-0.999961421299055,-0.929420193498379,1612
2021-08-07 22:30:00,21.1580882118862,0.112750724027865,5.99,0,17,"blue.ruin.netpen.2",0.932987631853081,1.7714026373042,1612
2021-08-07 22:30:00,12.9153336328296,1.04075118540786,2.61,0,17,"blue.ruin.netpen.2",-0.999961421299055,-0.835998364342336,1612
2021-08-07 22:30:00,18.4043094798602,0.597213269374333,3.45027384930841,0,17,"blue.ruin.netpen.2",-0.519426941592193,0.900309684659318,1612
2021-08-07 22:30:00,20.0257510010444,0.43761277126614,3.83041321752974,0,17,"blue.ruin.netpen.2",-0.302033441039155,1.4132144673868,1612
2021-08-07 22:30:00,20.2849250180542,0.320233234576881,5.02078136283904,0,17,"blue.ruin.netpen.2",0.37871241084785,1.49519805492065,1612
2021-08-07 22:30:00,12.62,1.55216178142,2.61,0,17,"blue.ruin.netpen.2",-0.999961421299055,-0.929420193498379,1612
2021-08-07 22:30:00,15.2098659027144,0.806517231184989,2.95174986754121,0,17,"blue.ruin.netpen.2",-0.804522047666318,-0.110177198441184,1612
2021-08-07 22:40:00,15.571,0.781703563,3.07428996,1,17,"blue.ruin.netpen.2",-0.734444013438095,0.00405905570905909,1613
2021-08-07 22:40:00,13.0143640036598,0.954886702029034,2.6,0,17,"blue.ruin.netpen.2",-1.00568020547998,-0.804672442210412,1613
2021-08-07 22:40:00,21.0467262966391,0.12187942226883,5.92,0,17,"blue.ruin.netpen.2",0.892956142586616,1.73617592194155,1613
2021-08-07 22:40:00,12.6741806570874,1.39126855547074,2.6,0,17,"blue.ruin.netpen.2",-1.00568020547998,-0.912281420506338,1613
2021-08-07 22:40:00,12.6576916889132,1.41905895126984,2.6,0,17,"blue.ruin.netpen.2",-1.00568020547998,-0.917497316687787,1613
2021-08-07 22:40:00,20.3827225322407,0.245760721596889,5.92,0,17,"blue.ruin.netpen.2",0.892956142586616,1.52613399193087,1613
2021-08-07 22:40:00,12.6305302300931,1.46483669085428,2.6,0,17,"blue.ruin.netpen.2",-1.00568020547998,-0.926089203569104,1613
2021-08-07 22:40:00,19.9802518849099,0.432922984147444,4.05721704467538,0,17,"blue.ruin.netpen.2",-0.172329227153816,1.39882189511678,1613
2021-08-07 22:40:00,12.7988015624507,1.18123332171235,2.6,0,17,"blue.ruin.netpen.2",-1.00568020547998,-0.872860536340264,1613
2021-08-07 22:40:00,19.9137289321062,0.464966795709915,3.96691175754478,0,17,"blue.ruin.netpen.2",-0.223972871903439,1.37777892797402,1613
2021-08-07 22:40:00,20.8963403640892,0.149936499237083,5.92,0,17,"blue.ruin.netpen.2",0.892956142586616,1.68860487910589,1613
2021-08-07 22:55:00,15.759,0.765957605,2.710541466,1,17,"blue.ruin.netpen.2",-0.942463926770289,0.063528421636202,1614
2021-08-07 22:55:00,21.1092632745394,0.0849917853949591,5.74,0,17,"blue.ruin.netpen.2",0.790018027329994,1.7559580199348,1614
2021-08-07 22:55:00,12.5717564703114,1.49482466548216,2.57,0,17,"blue.ruin.netpen.2",-1.02283655802275,-0.944680896267891,1614
2021-08-07 22:55:00,12.6249259864075,1.40244519736152,2.57,0,17,"blue.ruin.netpen.2",-1.02283655802275,-0.927861973880188,1614
2021-08-07 22:55:00,13.2829897020049,0.931122833397239,2.58441529086029,0,17,"blue.ruin.netpen.2",-1.01459276428922,-0.719699038208715,1614
2021-08-07 22:55:00,13.9608962252172,0.885902267810889,2.61894735912623,0,17,"blue.ruin.netpen.2",-0.994844619715842,-0.505259298350687,1614
2021-08-07 22:55:00,19.9572906472143,0.393071534810588,3.11702186180589,0,17,"blue.ruin.netpen.2",-0.710006561031265,1.39155864912391,1614
2021-08-07 22:55:00,15.9011177365076,0.756477470882237,2.7177808404172,0,17,"blue.ruin.netpen.2",-0.938323884780602,0.108484015663371,1614
2021-08-07 22:55:00,21.4456123119614,0.0211442080559209,5.74,0,17,"blue.ruin.netpen.2",0.790018027329994,1.86235410496507,1614
2021-08-07 22:55:00,20.4586627969733,0.208492255699821,5.74,0,17,"blue.ruin.netpen.2",0.790018027329994,1.55015590359037,1614
2021-08-07 22:55:00,12.7407429201116,1.20121886467095,2.57,0,17,"blue.ruin.netpen.2",-1.02283655802275,-0.891226018502482,1614
2021-08-07 23:05:00,15.696,0.768871305,2.998002117,1,17,"blue.ruin.netpen.2",-0.778071384412613,0.0435998575223189,1615
2021-08-07 23:05:00,16.6823707627514,0.702602740633301,3.15825155446856,0,17,"blue.ruin.netpen.2",-0.686428189612904,0.355614984277095,1615
2021-08-07 23:05:00,19.9878983105505,0.343128619831987,4.60657939011697,0,17,"blue.ruin.netpen.2",0.141839241916822,1.40124066152345,1615
2021-08-07 23:05:00,15.0704647592829,0.810897410917096,2.8963753517823,0,17,"blue.ruin.netpen.2",-0.836189538141153,-0.154273462320918,1615
2021-08-07 23:05:00,20.8628058448399,0.112410758645274,5.78,0,17,"blue.ruin.netpen.2",0.812893164053688,1.67799702486957,1615
2021-08-07 23:05:00,14.5394917606983,0.846570425154641,2.81011151735332,0,17,"blue.ruin.netpen.2",-0.885521963312978,-0.322234247162725,1615
2021-08-07 23:05:00,16.4651349735208,0.717197560751811,3.12295862581835,0,17,"blue.ruin.netpen.2",-0.706611453819232,0.286897565967382,1615
2021-08-07 23:05:00,13.9778789453183,0.88430195201654,2.71886982512364,0,17,"blue.ruin.netpen.2",-0.937701117929357,-0.499887215392545,1615
2021-08-07 23:05:00,19.9424529284444,0.367720276815817,4.29672451212071,0,17,"blue.ruin.netpen.2",-0.0353600755498763,1.38686508674597,1615
2021-08-07 23:05:00,20.7875496641564,0.127143761911429,5.78,0,17,"blue.ruin.netpen.2",0.812893164053688,1.65419150706454,1615
2021-08-07 23:05:00,12.6983621805984,1.23524321070872,2.56,0,17,"blue.ruin.netpen.2",-1.02855534220367,-0.904632165876809,1615
2021-08-07 23:15:00,15.383,0.78989997,3.018656451,1,17,"blue.ruin.netpen.2",-0.766259616557942,-0.0554103102180839,1616
2021-08-07 23:15:00,20.3763267133199,0.20424561901018,5.77,0,17,"blue.ruin.netpen.2",0.807174379872764,1.52411082546382,1616
2021-08-07 23:15:00,17.8530266994977,0.623953118128702,3.50442814511416,0,17,"blue.ruin.netpen.2",-0.488457268573896,0.725924379368307,1616
2021-08-07 23:15:00,12.7463357392153,1.1083622205304,2.55,0,17,"blue.ruin.netpen.2",-1.0342741263846,-0.889456862088427,1616
2021-08-07 23:15:00,12.6538169613857,1.2742325393483,2.55,0,17,"blue.ruin.netpen.2",-1.0342741263846,-0.918722995353749,1616
2021-08-07 23:15:00,20.6021566133285,0.156481257756241,5.77,0,17,"blue.ruin.netpen.2",0.807174379872764,1.59554678802181,1616
2021-08-07 23:15:00,19.9614506442899,0.357440127548762,4.61680929764329,0,17,"blue.ruin.netpen.2",0.147689505250206,1.39287456608319,1616
2021-08-07 23:15:00,14.7067130920268,0.835335788084194,2.88565342033536,0,17,"blue.ruin.netpen.2",-0.842321179335924,-0.269337722994648,1616
2021-08-07 23:15:00,18.306938031295,0.593457432952709,3.59369733262934,0,17,"blue.ruin.netpen.2",-0.437406146833326,0.869508523459426,1616
2021-08-07 23:15:00,12.5,1.58713808918837,2.55,0,17,"blue.ruin.netpen.2",-1.0342741263846,-0.967379363239108,1616
2021-08-07 23:15:00,19.6137956494532,0.505657204799354,3.85071254595098,0,17,"blue.ruin.netpen.2",-0.290424693213279,1.28290210808136,1616
2021-08-07 23:30:00,16.009,0.75632662,3.041157459,1,17,"blue.ruin.netpen.2",-0.753391775697418,0.142610025262722,1617
2021-08-07 23:30:00,13.8145705895182,0.900444138166495,2.65335031911561,0,17,"blue.ruin.netpen.2",-0.975170309379421,-0.551545962041674,1617
2021-08-07 23:30:00,18.2331190953031,0.610259253811091,3.43421146247197,0,17,"blue.ruin.netpen.2",-0.528612673967004,0.846157644114454,1617
2021-08-07 23:30:00,18.2353719259749,0.610111300833523,3.43460959048434,0,17,"blue.ruin.netpen.2",-0.528384993149091,0.846870273963354,1617
2021-08-07 23:30:00,12.7130416454517,1.16303047803231,2.52,0,17,"blue.ruin.netpen.2",-1.05143047892737,-0.899988663392896,1617
2021-08-07 23:30:00,16.6847728015253,0.71194574420806,3.16058236104013,0,17,"blue.ruin.netpen.2",-0.685095251637875,0.356374812589947,1617
2021-08-07 23:30:00,18.2197275069294,0.611138736410066,3.43184485475109,0,17,"blue.ruin.netpen.2",-0.529966085846666,0.84192153097966,1617
2021-08-07 23:30:00,12.660030302825,1.25105669272598,2.52,0,17,"blue.ruin.netpen.2",-1.05143047892737,-0.916757551334154,1617
2021-08-07 23:30:00,20.461682033859,0.197642254969105,5.1,0,17,"blue.ruin.netpen.2",0.424015839750891,1.55111096796897,1617
2021-08-07 23:30:00,12.4955188962701,1.5242306150496,2.52,0,17,"blue.ruin.netpen.2",-1.05143047892737,-0.968796854715017,1617
2021-08-07 23:30:00,12.6378568349896,1.28787610426079,2.52,0,17,"blue.ruin.netpen.2",-1.05143047892737,-0.923771604911691,1617
2021-08-07 23:40:00,16.635,0.721279655,3.009818966,1,17,"blue.ruin.netpen.2",-0.771313583499656,0.340630360743527,1618
2021-08-07 23:40:00,20.3478446105286,0.274734914978035,5.07616090690096,0,17,"blue.ruin.netpen.2",0.410382776900656,1.51510118401026,1618
2021-08-07 23:40:00,12.48,1.6370145912515,2.49,0,17,"blue.ruin.netpen.2",-1.06858683147014,-0.973705891529229,1618
2021-08-07 23:40:00,20.5725457980809,0.187566213333048,5.34,0,17,"blue.ruin.netpen.2",0.561266660093054,1.58618010500393,1618
2021-08-07 23:40:00,12.7038079035916,1.17836325971875,2.49,0,17,"blue.ruin.netpen.2",-1.06858683147014,-0.902909539847977,1618
2021-08-07 23:40:00,12.5648686014073,1.40907427810598,2.49,0,17,"blue.ruin.netpen.2",-1.06858683147014,-0.946859711141913,1618
2021-08-07 23:40:00,12.6736240749886,1.22848400832154,2.49,0,17,"blue.ruin.netpen.2",-1.06858683147014,-0.912457482126029,1618
2021-08-07 23:40:00,12.6818371603168,1.21484604375437,2.49,0,17,"blue.ruin.netpen.2",-1.06858683147014,-0.909859466292128,1618
2021-08-07 23:40:00,16.9540991852104,0.700633410015143,3.05674224996558,0,17,"blue.ruin.netpen.2",-0.744479170093722,0.441569861872943,1618
2021-08-07 23:40:00,19.7751537060489,0.51810651794076,3.47157609558918,0,17,"blue.ruin.netpen.2",-0.507244646687333,1.33394392357595,1618
2021-08-07 23:40:00,12.48,1.66357720999513,2.49,0,17,"blue.ruin.netpen.2",-1.06858683147014,-0.973705891529229,1618
2021-08-07 23:55:00,16.573,0.734511568,2.95407455,1,17,"blue.ruin.netpen.2",-0.803192611939218,0.32101812304415,1619
2021-08-07 23:55:00,14.2525359880719,0.883641646010801,2.62598837877624,0,17,"blue.ruin.netpen.2",-0.990818012536637,-0.413005937839456,1619
2021-08-07 23:55:00,16.8570913115805,0.716253771749325,2.99424170215149,0,17,"blue.ruin.netpen.2",-0.780221884507549,0.410883709028739,1619
2021-08-07 23:55:00,12.48,1.64704078035429,2.34,0,17,"blue.ruin.netpen.2",-1.15436859418399,-0.973705891529229,1619
2021-08-07 23:55:00,12.66127577957,1.24898855790962,2.37535400473163,0,17,"blue.ruin.netpen.2",-1.13415040188483,-0.916363574141057,1619
2021-08-07 23:55:00,19.8574116192227,0.523431129870005,3.41845151428599,0,17,"blue.ruin.netpen.2",-0.53762544820482,1.35996427431497,1619
2021-08-07 23:55:00,12.6742064340185,1.22751699148212,2.38286905298126,0,17,"blue.ruin.netpen.2",-1.12985270797995,-0.912273266582146,1619
2021-08-07 23:55:00,12.7435400963523,1.11238729387987,2.42316444714204,0,17,"blue.ruin.netpen.2",-1.10680864171087,-0.89034119777152,1619
2021-08-07 23:55:00,17.0926299966462,0.701116324122995,3.02754408692941,0,17,"blue.ruin.netpen.2",-0.76117696938205,0.485390816753048,1619
2021-08-07 23:55:00,17.8798421280403,0.650524284830317,3.1388465733733,0,17,"blue.ruin.netpen.2",-0.697525479504773,0.734406807732631,1619
2021-08-07 23:55:00,12.5943523075121,1.36011609453708,2.34,0,17,"blue.ruin.netpen.2",-1.15436859418399,-0.93753323610343,1619
2021-08-08 00:05:00,16.072,0.770076781,3.190064889,1,17,"blue.ruin.netpen.2",-0.668234830186821,0.162538589376604,1620
2021-08-08 00:05:00,20.4383786292224,0.373363563395105,4.77916404498741,0,17,"blue.ruin.netpen.2",0.240536681331143,1.54373948553449,1620
2021-08-08 00:05:00,20.5132482947048,0.308146084751934,5.14438192538917,0,17,"blue.ruin.netpen.2",0.449396905034342,1.56742273837181,1620
2021-08-08 00:05:00,14.8678765019596,0.847121509187855,2.89029085515998,0,17,"blue.ruin.netpen.2",-0.839669130444414,-0.218357479381032,1620
2021-08-08 00:05:00,15.8992017974066,0.781133114057593,3.14704570166682,0,17,"blue.ruin.netpen.2",-0.692836574986539,0.107877953517139,1620
2021-08-08 00:05:00,20.7570773050956,0.125647959904745,5.47,0,17,"blue.ruin.netpen.2",0.635610854445059,1.6445522949813,1620
2021-08-08 00:05:00,20.1942456064244,0.50631870853249,4.21632357043722,0,17,"blue.ruin.netpen.2",-0.0813396388929653,1.46651376177027,1620
2021-08-08 00:05:00,20.5369113204448,0.287533692992292,5.25981131924316,0,17,"blue.ruin.netpen.2",0.515408484192921,1.57490797846051,1620
2021-08-08 00:05:00,20.3745441666279,0.428968495968729,4.51728621568531,0,17,"blue.ruin.netpen.2",0.0907744025764007,1.52354695886005,1620
2021-08-08 00:05:00,13.1741371717451,0.976555513893254,2.48535278506868,0,17,"blue.ruin.netpen.2",-1.07124447339359,-0.754131968815712,1620
2021-08-08 00:05:00,13.1856348282875,0.972999537643045,2.48597508091247,0,17,"blue.ruin.netpen.2",-1.07088859583086,-0.750494956346432,1620
2021-08-08 00:15:00,17.136,0.704835961,3.12959639,1,17,"blue.ruin.netpen.2",-0.70281545973936,0.499109894411072,1621
2021-08-08 00:15:00,15.9229862402235,0.78236133956816,2.93366861454592,0,17,"blue.ruin.netpen.2",-0.814862326026392,0.115401601034434,1621
2021-08-08 00:15:00,13.9495479209201,0.908486498449929,2.61491594028109,0,17,"blue.ruin.netpen.2",-0.997150101147668,-0.508849066759712,1621
2021-08-08 00:15:00,12.7630261287254,1.1182652273681,2.53776376251574,0,17,"blue.ruin.netpen.2",-1.0412717665205,-0.884177251017988,1621
2021-08-08 00:15:00,20.6813304695679,0.15294016324915,5.68,0,17,"blue.ruin.netpen.2",0.755705322244453,1.62059157008864,1621
2021-08-08 00:15:00,12.4940350757268,1.5285905624507,2.576,0,17,"blue.ruin.netpen.2",-1.01940528751419,-0.96926622634725,1621
2021-08-08 00:15:00,12.482573350804,1.54607454962097,2.576,0,17,"blue.ruin.netpen.2",-1.01940528751419,-0.972891872696134,1621
2021-08-08 00:15:00,12.4936961040348,1.52910763791297,2.576,0,17,"blue.ruin.netpen.2",-1.01940528751419,-0.969373452047199,1621
2021-08-08 00:15:00,12.5503469800859,1.44269104732666,2.576,0,17,"blue.ruin.netpen.2",-1.01940528751419,-0.951453283547326,1621
2021-08-08 00:15:00,12.48,1.67249969765544,2.576,0,17,"blue.ruin.netpen.2",-1.01940528751419,-0.973705891529229,1621
2021-08-08 00:15:00,20.5715075863636,0.258883277862333,5.57458510270032,0,17,"blue.ruin.netpen.2",0.695420817533345,1.5858516912139,1621
2021-08-08 00:30:00,16.447,0.751009884,2.877980232,1,17,"blue.ruin.netpen.2",-0.846709310142874,0.281160994816384,1622
2021-08-08 00:30:00,20.4150620172227,0.366794933052734,3.92754636738139,0,17,"blue.ruin.netpen.2",-0.246485088957666,1.5363638252622,1622
2021-08-08 00:30:00,20.3686557932403,0.45025936467573,3.47948127064854,0,17,"blue.ruin.netpen.2",-0.502723847679643,1.52168431081908,1622
2021-08-08 00:30:00,13.0307498900676,1.03803478875197,2.49122443556588,0,17,"blue.ruin.netpen.2",-1.06788660319566,-0.799489153514529,1622
2021-08-08 00:30:00,13.3493213121188,0.952855264139362,2.48036404617777,0,17,"blue.ruin.netpen.2",-1.0740974254988,-0.69871659781297,1622
2021-08-08 00:30:00,12.7889254151199,1.11421179685276,2.50093700409873,0,17,"blue.ruin.netpen.2",-1.06233219486748,-0.875984622614549,1622
2021-08-08 00:30:00,18.1906907017351,0.638610397395678,3.10277920520864,0,17,"blue.ruin.netpen.2",-0.718151628955533,0.832736422503836,1622
2021-08-08 00:30:00,20.150073507939,0.512307251314633,3.35538549737073,0,17,"blue.ruin.netpen.2",-0.573691542193704,1.45254096023517,1622
2021-08-08 00:30:00,18.2541177489051,0.634521846869029,3.11095630626194,0,17,"blue.ruin.netpen.2",-0.713475321340591,0.85280007291783,1622
2021-08-08 00:30:00,12.876581146027,1.07925637806766,2.49648018820363,0,17,"blue.ruin.netpen.2",-1.0648809516913,-0.848256799545797,1622
