"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 19:00:00,19.6831231882303,0.547744442685507,5.71770970723549,0,1,"blue.ruin.netpen.1",0.766898254909055,1.3030172857622,275
2021-07-27 19:00:00,22.3609910934482,0.0867493533762172,9.12,0,1,"blue.ruin.netpen.1",2.70052715035161,2.09910300825576,275
2021-07-27 19:00:00,12.68,1.66710075973533,3.553,0,1,"blue.ruin.netpen.1",-0.463374555455527,-0.778895108852368,275
2021-07-27 19:00:00,12.9882986707382,1.05204100462142,3.4166837596143,0,1,"blue.ruin.netpen.1",-0.540847374835001,-0.687243026402673,275
2021-07-27 19:00:00,14.1039521111461,0.901553206029348,3.65275310662871,0,1,"blue.ruin.netpen.1",-0.40668171834,-0.355577758885575,275
2021-07-27 19:00:00,22.1499933733631,0.130854227975942,9.12,0,1,"blue.ruin.netpen.1",2.70052715035161,2.03637688494283,275
2021-07-27 19:10:00,12,1.6,2.749,1,1,"blue.ruin.netpen.1",-0.920313116883394,-0.981047832756637,276
2021-07-27 19:10:00,12.6619009730076,1.54475191500969,3.468,0,1,"blue.ruin.netpen.1",-0.51168273670101,-0.784275649450207,276
2021-07-27 19:10:00,12.9792016924986,1.05285663204268,3.41005704324832,0,1,"blue.ruin.netpen.1",-0.544613546779356,-0.689947407182721,276
2021-07-27 19:10:00,12.6741182452484,1.51102324931417,3.468,0,1,"blue.ruin.netpen.1",-0.51168273670101,-0.780643657005857,276
2021-07-27 19:10:00,17.9198411527371,0.641561835980974,4.94340675333218,0,1,"blue.ruin.netpen.1",0.326837461543475,0.778822776223357,276
2021-07-27 19:10:00,12.7682523208008,1.25114389962982,3.44872306042782,0,1,"blue.ruin.netpen.1",-0.522638429532906,-0.752659157321846,276
2021-07-27 19:10:00,12.699327109443,1.44142822546419,3.468,0,1,"blue.ruin.netpen.1",-0.51168273670101,-0.773149479706635,276
2021-07-27 19:10:00,12.7035150275034,1.42986648848746,3.468,0,1,"blue.ruin.netpen.1",-0.51168273670101,-0.771904481113403,276
2021-07-27 19:10:00,13.1665369803375,0.996316806739196,3.39903177731414,0,1,"blue.ruin.netpen.1",-0.55087955319145,-0.63425573259445,276
2021-07-27 19:10:00,12.818764641979,1.11169270619284,3.4215300777076,0,1,"blue.ruin.netpen.1",-0.538093059390008,-0.737642681855816,276
2021-07-27 19:10:00,21.2135951276691,0.2840403346112,8.12358366725035,0,1,"blue.ruin.netpen.1",2.1342323174289,1.75800121431603,276
2021-07-27 19:25:00,11.812,1.6,2.73,1,1,"blue.ruin.netpen.1",-0.931111416220619,-1.03693711524782,277
2021-07-27 19:25:00,21.1875278298132,0.226493334956467,8.54,0,1,"blue.ruin.netpen.1",2.37089485479419,1.75025183892428,277
2021-07-27 19:25:00,14.6003386974392,0.854467484797351,3.77076479582285,0,1,"blue.ruin.netpen.1",-0.339611952802633,-0.208010258108086,277
2021-07-27 19:25:00,12.7039623872076,1.3389213729417,3.42361809518246,0,1,"blue.ruin.netpen.1",-0.536906373194487,-0.771771488491684,277
2021-07-27 19:25:00,20.6510378566301,0.323778858757578,7.20214336119592,0,1,"blue.ruin.netpen.1",1.61054872552571,1.59076226623855,277
2021-07-27 19:25:00,13.0934993667776,0.995071484521031,3.34969036917202,0,1,"blue.ruin.netpen.1",-0.578921831867178,-0.655968603960041,277
2021-07-27 19:25:00,21.4040946417998,0.191986194741912,8.54,0,1,"blue.ruin.netpen.1",2.37089485479419,1.81463356091009,277
2021-07-27 19:25:00,15.0128050909245,0.825920902658254,3.89948392983187,0,1,"blue.ruin.netpen.1",-0.26645680862064,-0.0853908390462867,277
2021-07-27 19:25:00,12.62,1.64774000458419,3.426,0,1,"blue.ruin.netpen.1",-0.53555266155172,-0.796732113902745,277
2021-07-27 19:25:00,21.5216370674138,0.173257318767719,8.54,0,1,"blue.ruin.netpen.1",2.37089485479419,1.8495769748986,277
2021-07-27 19:25:00,20.0407281792397,0.439543213346042,5.64169605618512,0,1,"blue.ruin.netpen.1",0.723697299237617,1.40932731960678,277
2021-07-27 19:35:00,11.875,1.6,2.738,1,1,"blue.ruin.netpen.1",-0.926564763868103,-1.01820825994492,278
2021-07-27 19:35:00,21.5126465860894,0.151293619768694,8.46,0,1,"blue.ruin.netpen.1",2.32542833126903,1.84690425388546,278
2021-07-27 19:35:00,12.6,1.58750927464571,3.423,0,1,"blue.ruin.netpen.1",-0.537257656183913,-0.80267778225287,278
2021-07-27 19:35:00,12.6935668951651,1.30939941243269,3.4074702752555,0,1,"blue.ruin.netpen.1",-0.546083688626852,-0.774861895892737,278
2021-07-27 19:35:00,20.0013608328467,0.414490261906758,5.62624284761027,0,1,"blue.ruin.netpen.1",0.714914753347522,1.39762406033292,278
2021-07-27 19:35:00,20.6905290052141,0.28246570781339,7.86046659571274,0,1,"blue.ruin.netpen.1",1.9846945858922,1.60250232985085,278
2021-07-27 19:35:00,22.3046941239714,0.031504215975292,8.46,0,1,"blue.ruin.netpen.1",2.32542833126903,2.08236685277445,278
2021-07-27 19:35:00,20.2659556906992,0.363801591820084,6.35846393772246,0,1,"blue.ruin.netpen.1",1.13105909608758,1.4762837239299,278
2021-07-27 19:35:00,13.0345567958569,1.00386785338633,3.29060445392027,0,1,"blue.ruin.netpen.1",-0.61250222131467,-0.673491252879952,278
2021-07-27 19:35:00,12.6045733541949,1.53823994635604,3.423,0,1,"blue.ruin.netpen.1",-0.537257656183913,-0.801318199888344,278
2021-07-27 19:35:00,12.6,1.55285256020725,3.423,0,1,"blue.ruin.netpen.1",-0.537257656183913,-0.80267778225287,278
2021-07-27 19:50:00,12.062,1.332464455,2.758919431,1,1,"blue.ruin.netpen.1",-0.914675591346922,-0.962616260871248,279
2021-07-27 19:50:00,19.457011972174,0.506895170058124,4.88768545087215,0,1,"blue.ruin.netpen.1",0.29516928767908,1.23579817071649,279
2021-07-27 19:50:00,12.639952464757,1.39223035590257,3.387,0,1,"blue.ruin.netpen.1",-0.557717591770236,-0.79080057699211,279
2021-07-27 19:50:00,12.7499524153578,1.10275680168997,3.28377596470556,0,1,"blue.ruin.netpen.1",-0.616383067133694,-0.758099415751982,279
2021-07-27 19:50:00,14.314666777235,0.868749014893547,3.52579916212792,0,1,"blue.ruin.netpen.1",-0.478833649643214,-0.292935782831972,279
2021-07-27 19:50:00,12.633916439509,1.408114632871,3.387,0,1,"blue.ruin.netpen.1",-0.557717591770236,-0.79259498720599,279
2021-07-27 19:50:00,14.6152171970521,0.847600040864199,3.60539620983838,0,1,"blue.ruin.netpen.1",-0.433596136614952,-0.203587126895797,279
2021-07-27 19:50:00,22.0171284709214,0.0551972271176055,7.43,0,1,"blue.ruin.netpen.1",1.74004684088258,1.99687835267832,279
2021-07-27 19:50:00,19.3690046434917,0.513088023522869,4.86437780237757,0,1,"blue.ruin.netpen.1",0.281922815821643,1.20963505128021,279
2021-07-27 19:50:00,14.3355871787121,0.867276899074204,3.53133967075709,0,1,"blue.ruin.netpen.1",-0.475684803819096,-0.286716494385256,279
2021-07-27 19:50:00,13.6178127601696,0.917784872232005,3.34124602632682,0,1,"blue.ruin.netpen.1",-0.583721018275001,-0.500098926528153,279
2021-07-27 20:00:00,11.812,1.6,2.744,1,1,"blue.ruin.netpen.1",-0.923154774603716,-1.03693711524782,280
2021-07-27 20:00:00,14.986370870648,0.819544937810861,3.78618429850787,0,1,"blue.ruin.netpen.1",-0.330848563032949,-0.0932492943891982,280
2021-07-27 20:00:00,12.56,1.65437512344215,3.347,0,1,"blue.ruin.netpen.1",-0.580450853532816,-0.814569118953121,280
2021-07-27 20:00:00,12.56,1.58207830048632,3.347,0,1,"blue.ruin.netpen.1",-0.580450853532816,-0.814569118953121,280
2021-07-27 20:00:00,20.5502458420824,0.283681380539201,7.21908715742175,0,1,"blue.ruin.netpen.1",1.62017841939705,1.56079847169647,280
2021-07-27 20:00:00,12.6391112968761,1.33682584674098,3.34084108335141,0,1,"blue.ruin.netpen.1",-0.583951160141474,-0.79105064225444,280
2021-07-27 20:00:00,18.2162145500444,0.588841817853972,4.89355927430093,0,1,"blue.ruin.netpen.1",0.298507566817921,0.866929672632817,280
2021-07-27 20:00:00,12.6778076420013,1.2325542580802,3.29209411565249,0,1,"blue.ruin.netpen.1",-0.611655599562264,-0.779546860530619,280
2021-07-27 20:00:00,16.3465043753758,0.722392544616014,4.25251578584313,0,1,"blue.ruin.netpen.1",-0.0658176687898009,0.311095842161075,280
2021-07-27 20:00:00,16.1768533033691,0.734510478330776,4.19434970401228,0,1,"blue.ruin.netpen.1",-0.0988752878889104,0.260661391691319,280
2021-07-27 20:00:00,13.1830421333108,0.948354133334942,3.16790015999228,0,1,"blue.ruin.netpen.1",-0.682238942146111,-0.629349024312084,280
2021-07-27 20:10:00,11.812,1.6,2.739,1,1,"blue.ruin.netpen.1",-0.925996432324039,-1.03693711524782,281
2021-07-27 20:10:00,12.9810704084085,1.00772261195816,3.13030437127803,0,1,"blue.ruin.netpen.1",-0.703605814796403,-0.689391868930678,281
2021-07-27 20:10:00,12.6087620150214,1.3845299103763,3.31,0,1,"blue.ruin.netpen.1",-0.601479120663203,-0.800072980483067,281
2021-07-27 20:10:00,12.7116531500945,1.13693092223257,3.1981387341721,0,1,"blue.ruin.netpen.1",-0.665053406592184,-0.769485152217436,281
2021-07-27 20:10:00,12.5457553694746,1.53615018040873,3.31,0,1,"blue.ruin.netpen.1",-0.601479120663203,-0.818803811396826,281
2021-07-27 20:10:00,12.6592320715734,1.2630779026309,3.26436589888122,0,1,"blue.ruin.netpen.1",-0.627414419814035,-0.785069069589553,281
2021-07-27 20:10:00,12.54,1.63705047874246,3.31,0,1,"blue.ruin.netpen.1",-0.601479120663203,-0.820514787303247,281
2021-07-27 20:10:00,12.6841639607497,1.20308137787506,3.23286772338441,0,1,"blue.ruin.netpen.1",-0.645315826529352,-0.777657232370335,281
2021-07-27 20:10:00,12.7333196920658,1.09770471232478,3.17754497397051,0,1,"blue.ruin.netpen.1",-0.676757490125648,-0.763044048574664,281
2021-07-27 20:10:00,12.6572691815762,1.26780143470969,3.26684575322259,0,1,"blue.ruin.netpen.1",-0.626005040367149,-0.78565260423611,281
2021-07-27 20:10:00,12.8558298626527,1.0532094929833,3.15418498381623,0,1,"blue.ruin.netpen.1",-0.690033709399362,-0.726623806383314,281
2021-07-27 20:25:00,12.062,1.248351648,2.647050824,1,1,"blue.ruin.netpen.1",-0.978254049495578,-0.962616260871248,282
2021-07-27 20:25:00,21.6316348942342,0.056085911556147,7.39,0,1,"blue.ruin.netpen.1",1.71731357912,1.88227750477403,282
2021-07-27 20:25:00,19.5623856897831,0.399844602495432,5.22224808389942,0,1,"blue.ruin.netpen.1",0.485311785493757,1.26712402960266,282
2021-07-27 20:25:00,14.7407527312823,0.82494331842754,3.55885793705598,0,1,"blue.ruin.netpen.1",-0.460045305043469,-0.166267494261367,282
2021-07-27 20:25:00,12.5250629808334,1.48663853160106,3.268,0,1,"blue.ruin.netpen.1",-0.625349045513913,-0.82495531540845,282
2021-07-27 20:25:00,13.0084721732875,0.976689487579279,3.08321129635174,0,1,"blue.ruin.netpen.1",-0.730370294784008,-0.681245778621745,282
2021-07-27 20:25:00,19.0007386051342,0.504161249613389,4.81282420605675,0,1,"blue.ruin.netpen.1",0.252623280822553,1.1001556648458,282
2021-07-27 20:25:00,20.0462311568677,0.304147318657488,6.60666879008835,0,1,"blue.ruin.netpen.1",1.27212174307699,1.41096326360249,282
2021-07-27 20:25:00,19.3320864127547,0.445394301274791,5.04254954956218,0,1,"blue.ruin.netpen.1",0.383183440007744,1.19865987347843,282
2021-07-27 20:25:00,12.6359827901933,1.20622328321915,3.19683052519348,0,1,"blue.ruin.netpen.1",-0.665796903020962,-0.791980695412795,282
2021-07-27 20:25:00,12.617799430967,1.25219244980253,3.21958526265225,0,1,"blue.ruin.netpen.1",-0.652864667946237,-0.797386306585333,282
2021-07-27 20:35:00,12,1.379113924,2.766,1,1,"blue.ruin.netpen.1",-0.910651480634297,-0.981047832756637,283
2021-07-27 20:35:00,15.8034246278385,0.740756175084971,3.85980189874176,0,1,"blue.ruin.netpen.1",-0.289009358621699,0.149647238834739,283
2021-07-27 20:35:00,21.3910202544308,0.0748024753993377,7.56,0,1,"blue.ruin.netpen.1",1.81392994161097,1.81074676235124,283
2021-07-27 20:35:00,12.5262559621859,1.41123211344238,3.209,0,1,"blue.ruin.netpen.1",-0.658880606613719,-0.824600661834958,283
2021-07-27 20:35:00,19.5637751958971,0.377869213582017,5.59933872507575,0,1,"blue.ruin.netpen.1",0.699624291845777,1.26753710672888,283
2021-07-27 20:35:00,12.6279698741809,1.10609037745744,3.08155722222151,0,1,"blue.ruin.netpen.1",-0.731310357288438,-0.794362802469151,283
2021-07-27 20:35:00,19.7466019171654,0.342244365322404,6.14558639838981,0,1,"blue.ruin.netpen.1",1.010074075462,1.32188845923898,283
2021-07-27 20:35:00,12.7171925255517,1.07093582481612,3.06318896846642,0,1,"blue.ruin.netpen.1",-0.741749615306837,-0.767838387750669,283
2021-07-27 20:35:00,16.6420202439852,0.676325916033238,4.1245516904816,0,1,"blue.ruin.netpen.1",-0.138543700691437,0.398947809508614,283
2021-07-27 20:35:00,12.5642829699007,1.29715109029785,3.18138644468063,0,1,"blue.ruin.netpen.1",-0.674574261145487,-0.813295863023965,283
2021-07-27 20:35:00,19.4696797108379,0.396204265230335,5.31820126646819,0,1,"blue.ruin.netpen.1",0.53984500590097,1.23956407935857,283
2021-07-27 20:50:00,12.125,1.079950495,2.509300743,1,1,"blue.ruin.netpen.1",-1.05654176572532,-0.943887405568353,284
2021-07-27 20:50:00,15.3753605212362,0.786566283390857,3.52184877795591,0,1,"blue.ruin.netpen.1",-0.481078777579341,0.0223908783122349,284
2021-07-27 20:50:00,20.0865508722342,0.322278110287152,6.32500190991908,0,1,"blue.ruin.netpen.1",1.11204157015856,1.42294964637953,284
2021-07-27 20:50:00,20.8302110482618,0.169143130700104,7.52,0,1,"blue.ruin.netpen.1",1.79119667984839,1.64402748497233,284
2021-07-27 20:50:00,16.3271239514923,0.718203387362882,3.79032851508395,0,1,"blue.ruin.netpen.1",-0.328493274027328,0.305334363516267,284
2021-07-27 20:50:00,18.4036978111915,0.569048042292707,4.37610223390501,0,1,"blue.ruin.netpen.1",0.00442040806265608,0.922665337231849,284
2021-07-27 20:50:00,19.9972996624978,0.344261166872457,5.96154870770872,0,1,"blue.ruin.netpen.1",0.905479650551153,1.39641674173252,284
2021-07-27 20:50:00,12.8802800093722,1.01671659634449,2.93020423874923,0,1,"blue.ruin.netpen.1",-0.81732903208401,-0.719355183208011,284
2021-07-27 20:50:00,13.6791385770711,0.908401857991703,3.0433672486144,0,1,"blue.ruin.netpen.1",-0.75301492395635,-0.48186777809831,284
2021-07-27 20:50:00,18.0803444552597,0.592273742239922,4.28488857593049,0,1,"blue.ruin.netpen.1",-0.0474191910137751,0.826537746518319,284
2021-07-27 20:50:00,12.5846322110014,1.15792472921312,3.03646335873287,0,1,"blue.ruin.netpen.1",-0.756938622352771,-0.807246371085889,284
2021-07-27 21:00:00,12.938,0.871104699,2.576232481,1,1,"blue.ruin.netpen.1",-1.01850234772086,-0.702195987135748,285
2021-07-27 21:00:00,20.4851262685859,0.274404736445285,7.67444491968801,0,1,"blue.ruin.netpen.1",1.87897259952759,1.54143950234088,285
2021-07-27 21:00:00,13.5535034899118,0.92076628645882,2.99128594990312,0,1,"blue.ruin.netpen.1",-0.782614368869817,-0.519217006167727,285
2021-07-27 21:00:00,12.5762761143833,1.11813907413743,3.02267455422797,0,1,"blue.ruin.netpen.1",-0.764775234907845,-0.809730500045531,285
2021-07-27 21:00:00,21.4737458043564,0.0496171481674537,8.13,0,1,"blue.ruin.netpen.1",2.13787892172774,1.8353396965482,285
2021-07-27 21:00:00,12.4766515916808,1.43385058974382,3.247,0,1,"blue.ruin.netpen.1",-0.637284007939267,-0.839347218621962,285
2021-07-27 21:00:00,12.4926923830495,1.38301709596999,3.247,0,1,"blue.ruin.netpen.1",-0.637284007939267,-0.83457855734437,285
2021-07-27 21:00:00,12.44,1.56381428167224,3.247,0,1,"blue.ruin.netpen.1",-0.637284007939267,-0.850243129053875,285
2021-07-27 21:00:00,21.6287315545268,0.0156290450599045,8.13,0,1,"blue.ruin.netpen.1",2.13787892172774,1.88141439002364,285
2021-07-27 21:00:00,20.7870173405465,0.200215495494194,8.13,0,1,"blue.ruin.netpen.1",2.13787892172774,1.63118671192796,285
2021-07-27 21:00:00,13.9907157991448,0.891282465215772,3.12369511075826,0,1,"blue.ruin.netpen.1",-0.707362066032729,-0.389241036703128,285
2021-07-27 21:10:00,13.938,0.75002713,2.705418537,1,1,"blue.ruin.netpen.1",-0.945081837042774,-0.404912569629469,286
2021-07-27 21:10:00,12.4551498360212,1.4922252016142,3.112,0,1,"blue.ruin.netpen.1",-0.714008766387976,-0.845739334026833,286
2021-07-27 21:10:00,17.6789377461488,0.661390132689848,4.42898818774064,0,1,"blue.ruin.netpen.1",0.0344771638653841,0.707206188223883,286
2021-07-27 21:10:00,13.9737641963709,0.90338259965647,3.11342914004937,0,1,"blue.ruin.netpen.1",-0.713196541017033,-0.394280467107962,286
2021-07-27 21:10:00,19.7089093042331,0.528808536008,5.14974995879287,0,1,"blue.ruin.netpen.1",0.444108814110169,1.31068307045173,286
2021-07-27 21:10:00,19.1063724758864,0.568161449325271,4.93581321184989,0,1,"blue.ruin.netpen.1",0.322521812387927,1.13155886294743,286
2021-07-27 21:10:00,17.8742898809113,0.648631284991279,4.49834992341105,0,1,"blue.ruin.netpen.1",0.0738976261979425,0.765281138463226,286
2021-07-27 21:10:00,17.2313701754079,0.690621686656959,4.27007483071944,0,1,"blue.ruin.netpen.1",-0.0558383097029496,0.574151771229045,286
2021-07-27 21:10:00,20.8012686507246,0.276962790847756,7.77758294338516,0,1,"blue.ruin.netpen.1",1.93758919178716,1.63542339012165,286
2021-07-27 21:10:00,12.44,1.65482012350112,3.112,0,1,"blue.ruin.netpen.1",-0.714008766387976,-0.850243129053875,286
2021-07-27 21:10:00,12.9925928787477,1.00713827377185,2.89599711247627,0,1,"blue.ruin.netpen.1",-0.836770020976731,-0.685966429570126,286
2021-07-27 21:25:00,14.812,0.638603444,2.722720068,1,1,"blue.ruin.netpen.1",-0.935248831214864,-0.145086862728981,287
2021-07-27 21:25:00,13.080639730098,1.00132459166925,2.74786847710708,0,1,"blue.ruin.netpen.1",-0.920956197036271,-0.659791560700041,287
2021-07-27 21:25:00,20.4269254839737,0.467403078917414,5.68210091071203,0,1,"blue.ruin.netpen.1",0.746660652598598,1.52413737418982,287
2021-07-27 21:25:00,17.4130934084527,0.688195681502111,4.31318677468691,0,1,"blue.ruin.netpen.1",-0.0313364320202946,0.628175074988893,287
2021-07-27 21:25:00,12.5205051258435,1.29487812232692,3.0788500829236,0,1,"blue.ruin.netpen.1",-0.732848909945617,-0.826310290116346,287
2021-07-27 21:25:00,12.5647488700434,1.15466907380614,2.92076438071643,0,1,"blue.ruin.netpen.1",-0.82269400117554,-0.813157358637326,287
2021-07-27 21:25:00,21.3641889572397,0.0791796635836363,7.14,0,1,"blue.ruin.netpen.1",1.57523069310387,1.80277026262614,287
2021-07-27 21:25:00,12.5630269127309,1.16012598078232,2.92691704333207,0,1,"blue.ruin.netpen.1",-0.819197248931086,-0.813669267991986,287
2021-07-27 21:25:00,20.6234773967016,0.392838620371185,6.14965223209312,0,1,"blue.ruin.netpen.1",1.01238481700852,1.58256899852296,287
2021-07-27 21:25:00,20.9241744789767,0.278765372163616,6.94056008633226,0,1,"blue.ruin.netpen.1",1.46188269902099,1.67196125477587,287
2021-07-27 21:25:00,13.0149020841038,1.01433336066548,2.76253586415033,0,1,"blue.ruin.netpen.1",-0.912620258310589,-0.679334272760015,287
2021-07-27 21:35:00,14.75,0.649017199,2.73192763,1,1,"blue.ruin.netpen.1",-0.930015883286334,-0.16351843461437,288
2021-07-27 21:35:00,14.6702586377332,0.870296152937226,3.26879958633587,0,1,"blue.ruin.netpen.1",-0.624894615377035,-0.187224219305651,288
2021-07-27 21:35:00,20.0675130425641,0.51484986548312,5.58243178467351,0,1,"blue.ruin.netpen.1",0.690015544301565,1.4172900153133,288
2021-07-27 21:35:00,12.4318598421508,1.51132660168223,3.143,0,1,"blue.ruin.netpen.1",-0.696390488521976,-0.852663062998326,288
2021-07-27 21:35:00,19.2924031472647,0.565896177920513,5.25016669644466,0,1,"blue.ruin.netpen.1",0.501178813669732,1.18686269669576,288
2021-07-27 21:35:00,13.0060000359031,1.02549888538197,2.82417765488778,0,1,"blue.ruin.netpen.1",-0.877587284201873,-0.681980704071925,288
2021-07-27 21:35:00,13.3698585072247,0.964990270417184,2.76472794068488,0,1,"blue.ruin.netpen.1",-0.911374432069001,-0.573811614228829,288
2021-07-27 21:35:00,21.4227272958201,0.0275542938848957,7.11,0,1,"blue.ruin.netpen.1",1.55818074678194,1.82017273997446,288
2021-07-27 21:35:00,12.4838192424783,1.34189377452713,3.1350356334729,0,1,"blue.ruin.netpen.1",-0.700916889247819,-0.83721639489739,288
2021-07-27 21:35:00,12.4539055602184,1.43943839059211,3.143,0,1,"blue.ruin.netpen.1",-0.696390488521976,-0.846109236589809,288
2021-07-27 21:35:00,20.5870561885495,0.382752715889364,6.41968587737531,0,1,"blue.ruin.netpen.1",1.16585345558111,1.5717415772938,288
2021-07-27 21:50:00,13.312,0.827077819,2.576446412,1,1,"blue.ruin.netpen.1",-1.01838076398531,-0.5910119889884,289
2021-07-27 21:50:00,12.4,1.65084448589478,3.147,0,1,"blue.ruin.netpen.1",-0.694117162345718,-0.862134465754126,289
2021-07-27 21:50:00,12.4515071278944,1.37702830184717,3.147,0,1,"blue.ruin.netpen.1",-0.694117162345718,-0.846822250747746,289
