"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 03:20:00,16.4695549707948,0.554253008938394,3.18514918407341,0,8,"blue.ruin.netpen.2",-0.658262040138442,0.317391707551267,436
2021-07-29 03:20:00,18.0372853098698,0.0782282164087519,4.03,0,8,"blue.ruin.netpen.2",-0.176873326935609,0.810487196300545,436
2021-07-29 03:20:00,16.1796594300121,0.58330065831542,3.13339155427434,0,8,"blue.ruin.netpen.2",-0.687753091502436,0.22621136881213,436
2021-07-29 03:20:00,11.98,1.58277876281645,2.805,0,8,"blue.ruin.netpen.2",-0.874867768743322,-1.09470018568657,436
2021-07-29 03:20:00,17.5191430707479,0.310110960109159,3.80157835158519,0,8,"blue.ruin.netpen.2",-0.307026013451603,0.64751682169377,436
2021-07-29 03:20:00,17.8300626735352,0.177854483877309,4.03,0,8,"blue.ruin.netpen.2",-0.176873326935609,0.745309821980154,436
2021-07-29 03:20:00,12.034728878577,1.42105761591811,2.805,0,8,"blue.ruin.netpen.2",-0.874867768743322,-1.07748640697858,436
2021-07-29 03:20:00,12.0283154445498,1.43616780079901,2.805,0,8,"blue.ruin.netpen.2",-0.874867768743322,-1.07950361319536,436
2021-07-29 03:20:00,17.2584462256214,0.407531305821612,3.44658058235422,0,8,"blue.ruin.netpen.2",-0.509300682657607,0.56552029776422,436
2021-07-29 03:30:00,14.405,0.758171429,2.704608831,1,8,"blue.ruin.netpen.2",-0.932069791574815,-0.331969165935732,437
2021-07-29 03:30:00,13.3799070949721,0.863609555945732,2.56466368029021,0,8,"blue.ruin.netpen.2",-1.01180933227145,-0.654389849148629,437
2021-07-29 03:30:00,12.6164092875761,0.942140758992173,2.46043135624675,0,8,"blue.ruin.netpen.2",-1.07120001214005,-0.894531482638392,437
2021-07-29 03:30:00,15.6933414051713,0.625656312610954,2.88049253053455,0,8,"blue.ruin.netpen.2",-0.831852775509758,0.0732506088079914,437
2021-07-29 03:30:00,13.7419976177382,0.826365959318355,2.61409609035927,0,8,"blue.ruin.netpen.2",-0.983643171068702,-0.540502148665536,437
2021-07-29 03:30:00,16.9219688495388,0.497528776759282,3.05055271448314,0,8,"blue.ruin.netpen.2",-0.734953948433095,0.459688655627078,437
2021-07-29 03:30:00,12.3412324812552,1.02586546516977,2.52093420993374,0,8,"blue.ruin.netpen.2",-1.03672600757921,-0.981082363503101,437
2021-07-29 03:30:00,14.5535563407934,0.742891347804107,2.72488966564182,0,8,"blue.ruin.netpen.2",-0.92051394679505,-0.285243999212514,437
2021-07-29 03:30:00,15.813450812202,0.613302202173509,2.89688980438789,0,8,"blue.ruin.netpen.2",-0.822509750195122,0.111028411078587,437
2021-07-29 03:30:00,17.1661438467642,0.410941898310557,3.16547711678781,0,8,"blue.ruin.netpen.2",-0.669471014525557,0.536488591557547,437
2021-07-29 03:30:00,11.98,1.55684826271608,2.824,0,8,"blue.ruin.netpen.2",-0.864041732503039,-1.09470018568657,437
2021-07-29 03:40:00,15.281,0.661170944,2.938383676,1,8,"blue.ruin.netpen.2",-0.798866899783419,-0.0564424140587289,438
2021-07-29 03:40:00,14.6165095379891,0.729690812993795,2.82252280711958,0,8,"blue.ruin.netpen.2",-0.864883424274476,-0.265443439916163,438
2021-07-29 03:40:00,12.1155115833754,1.21834022502881,2.70156896096451,0,8,"blue.ruin.netpen.2",-0.933801883320602,-1.05207796375833,438
2021-07-29 03:40:00,11.96,1.69577756603248,2.825,0,8,"blue.ruin.netpen.2",-0.863471941121971,-1.10099075079791,438
2021-07-29 03:40:00,11.9617783521745,1.54620730578899,2.825,0,8,"blue.ruin.netpen.2",-0.863471941121971,-1.10043140879068,438
2021-07-29 03:40:00,12.0520808274521,1.35361908837222,2.825,0,8,"blue.ruin.netpen.2",-0.863471941121971,-1.07202872876821,438
2021-07-29 03:40:00,18.0010253910241,0.0383755321381614,4.16,0,8,"blue.ruin.netpen.2",-0.102800447396831,0.799082427278992,438
2021-07-29 03:40:00,16.6614037349862,0.518828670773655,3.17907152032818,0,8,"blue.ruin.netpen.2",-0.661725040557501,0.377733564685142,438
2021-07-29 03:40:00,17.3940418053515,0.307946297014132,3.85867925552651,0,8,"blue.ruin.netpen.2",-0.274490410534675,0.608168938919371,438
2021-07-29 03:40:00,13.9578773311019,0.797606599680148,2.70768338599539,0,8,"blue.ruin.netpen.2",-0.930317936637823,-0.472601879008871,438
2021-07-29 03:40:00,11.96,1.67312368790153,2.825,0,8,"blue.ruin.netpen.2",-0.863471941121971,-1.10099075079791,438
2021-07-29 03:55:00,15.344,0.652094972,3.024977146,1,8,"blue.ruin.netpen.2",-0.74952668692069,-0.0366271339579859,439
2021-07-29 03:55:00,13.4639140449526,0.849031350039877,2.63826571264897,0,8,"blue.ruin.netpen.2",-0.969871528604374,-0.627967289715728,439
2021-07-29 03:55:00,13.9598656052053,0.797081116773188,2.74027707979083,0,8,"blue.ruin.netpen.2",-0.911746330836028,-0.471976510623539,439
2021-07-29 03:55:00,12.3065467858935,1.03220391534269,2.51809371957555,0,8,"blue.ruin.netpen.2",-1.03834449450331,-0.991991994758357,439
2021-07-29 03:55:00,13.0601495295204,0.891325119114481,2.55521612973884,0,8,"blue.ruin.netpen.2",-1.01719246514782,-0.754962638414616,439
2021-07-29 03:55:00,11.9721904799673,1.52066462039948,2.82,0,8,"blue.ruin.netpen.2",-0.866320898027309,-1.09715650039927,439
2021-07-29 03:55:00,17.7771311436014,0.099272270151414,4.18,0,8,"blue.ruin.netpen.2",-0.0914046197754813,0.728661360205565,439
2021-07-29 03:55:00,11.9792066170669,1.50378086802084,2.82,0,8,"blue.ruin.netpen.2",-0.866320898027309,-1.09494972703651,439
2021-07-29 03:55:00,17.5826197033722,0.191720673302189,4.18,0,8,"blue.ruin.netpen.2",-0.0914046197754813,0.66748201622238,439
2021-07-29 03:55:00,11.9929981876096,1.4705925966613,2.82,0,8,"blue.ruin.netpen.2",-0.866320898027309,-1.09061188841218,439
2021-07-29 03:55:00,12.8212124213986,0.916353447479196,2.50606959404085,0,8,"blue.ruin.netpen.2",-1.04519573759786,-0.830115110222474,439
2021-07-29 04:05:00,15.156,0.665545135,3.001674944,1,8,"blue.ruin.netpen.2",-0.762804080780184,-0.0957584460046482,440
2021-07-29 04:05:00,12.1677525441952,1.09005469128024,2.60469088173198,0,8,"blue.ruin.netpen.2",-0.989002177881674,-1.03564670548252,440
2021-07-29 04:05:00,17.2563495290638,0.308867075876333,3.7980785268452,0,8,"blue.ruin.netpen.2",-0.309020183423696,0.564860827453503,440
2021-07-29 04:05:00,17.1246266512484,0.356249406025745,3.62750213830732,0,8,"blue.ruin.netpen.2",-0.406213139426205,0.523430260475913,440
2021-07-29 04:05:00,17.4151562286611,0.251742363790981,4.00372749035247,0,8,"blue.ruin.netpen.2",-0.191843176491785,0.614810021650251,440
2021-07-29 04:05:00,15.1734464723482,0.663704358134419,3.00492140474475,0,8,"blue.ruin.netpen.2",-0.760954275428852,-0.090271037491165,440
2021-07-29 04:05:00,11.9914223636913,1.47438468630426,2.799,0,8,"blue.ruin.netpen.2",-0.878286517029727,-1.09110752956029,440
2021-07-29 04:05:00,13.2451939987841,0.867154208803549,2.64610984992829,0,8,"blue.ruin.netpen.2",-0.965402006790707,-0.696760924294718,440
2021-07-29 04:05:00,14.1940093738392,0.767044731951319,2.82266656364949,0,8,"blue.ruin.netpen.2",-0.864801513042761,-0.398331679523152,440
2021-07-29 04:05:00,14.0176233362864,0.785655216570012,2.78984443623107,0,8,"blue.ruin.netpen.2",-0.883503278354077,-0.453810072221072,440
2021-07-29 04:05:00,17.6015024041528,0.166281178896315,4.01,0,8,"blue.ruin.netpen.2",-0.18826915455696,0.673421159159303,440
2021-07-29 04:20:00,15.72,0.600689736,3.106056284,1,8,"blue.ruin.netpen.2",-0.703328492903906,0.0816354901353397,441
2021-07-29 04:20:00,12.4462397701779,0.945134931826033,2.49858021114318,0,8,"blue.ruin.netpen.2",-1.04946312342247,-0.948054604096387,441
2021-07-29 04:20:00,17.2594687658527,0.280366227054037,4.02626652527756,0,8,"blue.ruin.netpen.2",-0.179000628653889,0.565841915559417,441
2021-07-29 04:20:00,12.1147411701421,1.11794765624218,2.62981642382161,0,8,"blue.ruin.netpen.2",-0.974685860554353,-1.05232028048867,441
2021-07-29 04:20:00,12.1543365238784,1.08255223531742,2.60034973590175,0,8,"blue.ruin.netpen.2",-0.991475725359696,-1.03986642294942,441
2021-07-29 04:20:00,17.1766699796028,0.31158748883754,3.87848588616898,0,8,"blue.ruin.netpen.2",-0.263204763106608,0.539799357757142,441
2021-07-29 04:20:00,16.8461804943248,0.436206450103782,3.39614498799878,0,8,"blue.ruin.netpen.2",-0.538038449620354,0.435851076469299,441
2021-07-29 04:20:00,16.728421349558,0.480610350845382,3.3178326539636,0,8,"blue.ruin.netpen.2",-0.58266014258488,0.398812498088695,441
2021-07-29 04:20:00,17.8538911380596,0.0168370516970754,4.17,0,8,"blue.ruin.netpen.2",-0.0971025335861563,0.752804547359862,441
2021-07-29 04:20:00,17.7043765277854,0.084674896649085,4.17,0,8,"blue.ruin.netpen.2",-0.0971025335861563,0.705777977808485,441
2021-07-29 04:20:00,17.5211236397058,0.167820490151644,4.17,0,8,"blue.ruin.netpen.2",-0.0971025335861563,0.648139766593129,441
2021-07-29 04:30:00,15.657,0.602018634,3.007789385,1,8,"blue.ruin.netpen.2",-0.759320124998338,0.0618202100345962,442
2021-07-29 04:30:00,15.685091200446,0.598998795938678,3.01245640627659,0,8,"blue.ruin.netpen.2",-0.756660896499679,0.0706556863076692,442
2021-07-29 04:30:00,15.2418668982566,0.646645937836729,2.93881991425233,0,8,"blue.ruin.netpen.2",-0.798618334987149,-0.0687508802850206,442
2021-07-29 04:30:00,12.3379252887725,0.991312774107792,2.50387647476839,0,8,"blue.ruin.netpen.2",-1.04644535805696,-0.98212256898551,442
2021-07-29 04:30:00,12.0797743231983,1.19406710178591,2.67013502346445,0,8,"blue.ruin.netpen.2",-0.951712669981151,-1.06331834186059,442
2021-07-29 04:30:00,17.658253564077,0.077430845820345,4.15,0,8,"blue.ruin.netpen.2",-0.108498361207506,0.691271002491686,442
2021-07-29 04:30:00,13.1887885812246,0.867354309232905,2.59772515845824,0,8,"blue.ruin.netpen.2",-0.992971186965953,-0.714502021884255,442
2021-07-29 04:30:00,14.1979834372839,0.758864656765945,2.76539098499808,0,8,"blue.ruin.netpen.2",-0.89743664410399,-0.397081724280376,442
2021-07-29 04:30:00,11.9931865426112,1.38696067240089,2.798,0,8,"blue.ruin.netpen.2",-0.878856308410794,-1.0905526454421,442
2021-07-29 04:30:00,17.3221591762843,0.23932602298446,4.15,0,8,"blue.ruin.netpen.2",-0.108498361207506,0.585559820993269,442
2021-07-29 04:30:00,13.1651783796773,0.86989243410062,2.5938026018445,0,8,"blue.ruin.netpen.2",-0.995206225916211,-0.721928097390521,442
2021-07-29 04:40:00,15.093,0.660992311,2.892412302,1,8,"blue.ruin.netpen.2",-0.825060992464451,-0.115573726105392,443
2021-07-29 04:40:00,11.9382345319822,1.50937851786148,2.835,0,8,"blue.ruin.netpen.2",-0.857774027311296,-1.10783660548516,443
2021-07-29 04:40:00,17.1339231760358,0.307826192188077,3.75243427749723,0,8,"blue.ruin.netpen.2",-0.335027883297467,0.526354280200133,443
2021-07-29 04:40:00,14.4445453797433,0.731103935395367,2.78023370336741,0,8,"blue.ruin.netpen.2",-0.888979391105533,-0.319531026629323,443
2021-07-29 04:40:00,12.035678227695,1.29230097790714,2.77657974013098,0,8,"blue.ruin.netpen.2",-0.891061387864388,-1.07718780985658,443
2021-07-29 04:40:00,12.1122600243559,1.12169796554372,2.60384419011301,0,8,"blue.ruin.netpen.2",-0.989484615468585,-1.05310067094461,443
2021-07-29 04:40:00,12.090203286044,1.17083426376339,2.65359469206043,0,8,"blue.ruin.netpen.2",-0.961137208255162,-1.06003813836936,443
2021-07-29 04:40:00,12.0966131449952,1.15655487501062,2.63913681094826,0,8,"blue.ruin.netpen.2",-0.969375184301376,-1.058022056615,443
2021-07-29 04:40:00,13.9755664393793,0.781810452253558,2.69910327639431,0,8,"blue.ruin.netpen.2",-0.935206809137133,-0.467038154639838,443
2021-07-29 04:40:00,12.11741819157,1.11020699897781,2.59220958646503,0,8,"blue.ruin.netpen.2",-0.996113912349341,-1.05147828160883,443
2021-07-29 04:40:00,12.0043267361136,1.36214340964798,2.835,0,8,"blue.ruin.netpen.2",-0.857774027311296,-1.08704873981311,443
2021-07-29 04:55:00,15.156,0.653674046,2.951060249,1,8,"blue.ruin.netpen.2",-0.791643897746546,-0.0957584460046482,444
2021-07-29 04:55:00,13.2695693968952,0.853601924492978,2.61300038222097,0,8,"blue.ruin.netpen.2",-0.984267496122071,-0.689094172848074,444
2021-07-29 04:55:00,16.8821678034639,0.387553825951181,3.43393342087821,0,8,"blue.ruin.netpen.2",-0.516506926261606,0.447170102035384,444
2021-07-29 04:55:00,12.1474383591693,1.08396742069162,2.5652119817948,0,8,"blue.ruin.netpen.2",-1.01149691479991,-1.04203609066199,444
2021-07-29 04:55:00,17.3761643836375,0.164570906106383,4.03,0,8,"blue.ruin.netpen.2",-0.176873326935609,0.602545984653626,444
2021-07-29 04:55:00,17.3641628242594,0.171136310580187,4.03,0,8,"blue.ruin.netpen.2",-0.176873326935609,0.598771155118343,444
2021-07-29 04:55:00,11.953012980377,1.47645623183344,2.794,0,8,"blue.ruin.netpen.2",-0.881135473935064,-1.10318836589155,444
2021-07-29 04:55:00,16.6407339489589,0.485857512638904,3.23482275135603,0,8,"blue.ruin.netpen.2",-0.629958469633928,0.371232332943024,444
2021-07-29 04:55:00,12.0525805722684,1.25464723999612,2.71199662639666,0,8,"blue.ruin.netpen.2",-0.927860289432707,-1.07187154490291,444
2021-07-29 04:55:00,15.3687678108183,0.631124466587789,2.98918953831519,0,8,"blue.ruin.netpen.2",-0.769918157328521,-0.0288369576270837,444
2021-07-29 04:55:00,11.9524771230503,1.47764997340273,2.794,0,8,"blue.ruin.netpen.2",-0.881135473935064,-1.10335690816175,444
2021-07-29 05:05:00,14.718,0.693827611,2.802614383,1,8,"blue.ruin.netpen.2",-0.87622707274845,-0.23352182194315,445
2021-07-29 05:05:00,11.9644067621633,1.45107404468581,2.804,0,8,"blue.ruin.netpen.2",-0.875437560124389,-1.09960469958199,445
2021-07-29 05:05:00,11.9461694236897,1.49170177890919,2.804,0,8,"blue.ruin.netpen.2",-0.875437560124389,-1.10534085783828,445
2021-07-29 05:05:00,16.5994537374815,0.46057021827437,3.14189786432819,0,8,"blue.ruin.netpen.2",-0.682906269349064,0.358248540037586,445
2021-07-29 05:05:00,16.6121314879066,0.456125004240312,3.14836363019591,0,8,"blue.ruin.netpen.2",-0.679222131685637,0.36223605076331,445
2021-07-29 05:05:00,11.9944708666138,1.38409955457319,2.804,0,8,"blue.ruin.netpen.2",-0.875437560124389,-1.09014868925398,445
2021-07-29 05:05:00,17.303408271715,0.192931417375803,3.82,0,8,"blue.ruin.netpen.2",-0.296529516959789,0.579662131688778,445
2021-07-29 05:05:00,16.6893930787948,0.42903468485456,3.18776773112064,0,8,"blue.ruin.netpen.2",-0.656770014600011,0.386537004167735,445
2021-07-29 05:05:00,12.3073861314384,0.992217365442775,2.46947323668899,0,8,"blue.ruin.netpen.2",-1.06604802659542,-0.991727996868301,445
2021-07-29 05:05:00,14.7836524783229,0.686634133127518,2.81307762454179,0,8,"blue.ruin.netpen.2",-0.87026520789991,-0.212872262462574,445
2021-07-29 05:05:00,14.0230789600614,0.769969434617087,2.69186264055696,0,8,"blue.ruin.netpen.2",-0.939332461030704,-0.45209412439209,445
2021-07-29 05:20:00,15.093,0.65025591,2.78334323,1,8,"blue.ruin.netpen.2",-0.887207609631083,-0.115573726105392,446
2021-07-29 05:20:00,15.5841242850785,0.596391438390128,2.84504253420767,0,8,"blue.ruin.netpen.2",-0.85205187787569,0.0388987385471131,446
2021-07-29 05:20:00,17.2861064058011,0.155190407647751,3.51,0,8,"blue.ruin.netpen.2",-0.47316484509072,0.574220205984819,446
2021-07-29 05:20:00,17.5358320667006,0.0126529299654067,3.51,0,8,"blue.ruin.netpen.2",-0.47316484509072,0.652765982477943,446
2021-07-29 05:20:00,12.0544000562656,1.23702691297513,2.67823233776935,0,8,"blue.ruin.netpen.2",-0.947098890080424,-1.07129926577523,446
2021-07-29 05:20:00,11.9,1.58857384610455,2.772,0,8,"blue.ruin.netpen.2",-0.89367088431855,-1.11986244613195,446
2021-07-29 05:20:00,17.4039554651858,0.0879249627934769,3.51,0,8,"blue.ruin.netpen.2",-0.47316484509072,0.611287065053342,446
2021-07-29 05:20:00,11.9,1.62796757319011,2.772,0,8,"blue.ruin.netpen.2",-0.89367088431855,-1.11986244613195,446
2021-07-29 05:20:00,12.1955345557726,1.05365469173994,2.52603339414415,0,8,"blue.ruin.netpen.2",-1.03382053636564,-1.02690847784493,446
2021-07-29 05:20:00,17.2704645377751,0.164118414511904,3.51,0,8,"blue.ruin.netpen.2",-0.47316484509072,0.569300396520787,446
2021-07-29 05:20:00,17.362844921064,0.11138988523744,3.51,0,8,"blue.ruin.netpen.2",-0.47316484509072,0.598356637325287,446
2021-07-29 05:30:00,15.156,0.641542045,2.767241302,1,8,"blue.ruin.netpen.2",-0.896382349424053,-0.0957584460046482,447
2021-07-29 05:30:00,12.0804109407421,1.19264889438637,2.68474427153193,0,8,"blue.ruin.netpen.2",-0.943388446348424,-1.06311810765508,447
2021-07-29 05:30:00,11.9263287921988,1.53590120549779,2.824,0,8,"blue.ruin.netpen.2",-0.864041732503039,-1.11158129705047,447
2021-07-29 05:30:00,16.8610825105179,0.340362136717886,3.26638245599344,0,8,"blue.ruin.netpen.2",-0.611976021942495,0.440538181626952,447
2021-07-29 05:30:00,12.2317894448678,1.03080497172195,2.54151239997393,0,8,"blue.ruin.netpen.2",-1.02500073225634,-1.01550529082202,447
2021-07-29 05:30:00,16.7394770927874,0.38635510862805,3.06094718146138,0,8,"blue.ruin.netpen.2",-0.729031270738103,0.402289841720638,447
2021-07-29 05:30:00,12.0467764675343,1.26757717628498,2.7510558010122,0,8,"blue.ruin.netpen.2",-0.905604708385161,-1.07369709984005,447
2021-07-29 05:30:00,15.0532043184234,0.652882583159953,2.75631314713677,0,8,"blue.ruin.netpen.2",-0.902609117876093,-0.128090592410793,447
2021-07-29 05:30:00,16.974812784031,0.297347661107779,3.45851378038526,0,8,"blue.ruin.netpen.2",-0.502501249270948,0.476309566160225,447
2021-07-29 05:30:00,12.1704640984933,1.06945540010929,2.57571802909672,0,8,"blue.ruin.netpen.2",-1.00551065959818,-1.03479384503926,447
2021-07-29 05:30:00,12.1467112605851,1.08442567610182,2.58896672335011,0,8,"blue.ruin.netpen.2",-0.997961667802204,-1.0422647837113,447
2021-07-29 05:40:00,15.469,0.607538803,2.910765975,1,8,"blue.ruin.netpen.2",-0.814603227778119,0.00268889798793337,448
2021-07-29 05:40:00,12.8272953042723,0.900410720147192,2.51672012198378,0,8,"blue.ruin.netpen.2",-1.03912715857216,-0.828201871683389,448
2021-07-29 05:40:00,11.9495583908766,1.44954380227718,2.796,0,8,"blue.ruin.netpen.2",-0.879995891172929,-1.10427493190081,448
2021-07-29 05:40:00,14.4279601779175,0.722953417082317,2.75548085701652,0,8,"blue.ruin.netpen.2",-0.903083349613159,-0.324747541227824,448
2021-07-29 05:40:00,14.5875331162945,0.705262403958477,2.77928331103769,0,8,"blue.ruin.netpen.2",-0.88952091646364,-0.274557343284349,448
2021-07-29 05:40:00,17.2491833673115,0.125208860612474,3.81,0,8,"blue.ruin.netpen.2",-0.302227430770464,0.562606867098438,448
2021-07-29 05:40:00,12.9852974578571,0.882893851678818,2.54028827228668,0,8,"blue.ruin.netpen.2",-1.02569822966186,-0.778505729940476,448
2021-07-29 05:40:00,12.0084554264223,1.33015791941434,2.7788366002934,0,8,"blue.ruin.netpen.2",-0.889775448395567,-1.08575015005253,448
2021-07-29 05:40:00,14.8810009095483,0.672727171890438,2.82305798691105,0,8,"blue.ruin.netpen.2",-0.864578483441975,-0.182253430207031,448
2021-07-29 05:40:00,12.1131134237796,1.11801333017647,2.59533153060265,0,8,"blue.ruin.netpen.2",-0.994335055487551,-1.05283225271257,448
2021-07-29 05:40:00,16.7207082618483,0.386590876872651,3.24542437559304,0,8,"blue.ruin.netpen.2",-0.623917755518363,0.396386514066325,448
2021-07-29 05:55:00,15.344,0.618269939,2.799824428,1,8,"blue.ruin.netpen.2",-0.877816765061016,-0.0366271339579859,449
2021-07-29 05:55:00,12.9529554159719,0.882311671855859,2.52138041877018,0,8,"blue.ruin.netpen.2",-1.03647176163005,-0.788678215956115,449
2021-07-29 05:55:00,11.9436523775198,1.45079005109146,2.801,0,8,"blue.ruin.netpen.2",-0.877146934267592,-1.10613253997928,449
2021-07-29 05:55:00,16.4788082995163,0.473632934084162,2.9523507240567,0,8,"blue.ruin.netpen.2",-0.790908596181755,0.320302140892232,449
2021-07-29 05:55:00,11.9491867570663,1.43821191575844,2.801,0,8,"blue.ruin.netpen.2",-0.877146934267592,-1.10439182123488,449
2021-07-29 05:55:00,16.7401632105089,0.365635036979802,3.17662384221951,0,8,"blue.ruin.netpen.2",-0.663119706447449,0.402505645130696,449
2021-07-29 05:55:00,17.1467321779516,0.15895676871296,3.67,0,8,"blue.ruin.netpen.2",-0.381998224119917,0.530383073228268,449
2021-07-29 05:55:00,12.0976702971403,1.10074932468124,2.58228253240779,0,8,"blue.ruin.netpen.2",-1.00177026219055,-1.05768955239494,449
2021-07-29 05:55:00,11.9,1.65860931975767,2.801,0,8,"blue.ruin.netpen.2",-0.877146934267592,-1.11986244613195,449
2021-07-29 05:55:00,11.9477145804977,1.44155777159613,2.801,0,8,"blue.ruin.netpen.2",-0.877146934267592,-1.10485486236288,449
