"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 16:40:00,13.2758493390049,1.44399937095586,3.966,0,23,"blue.ruin.netpen.1",-0.217966545681786,-0.67100039383559,983
2021-08-02 16:55:00,13.562,1.089247312,4.154172043,1,23,"blue.ruin.netpen.1",-0.112076887222417,-0.582651485205275,984
2021-08-02 16:55:00,13.6198271774398,1.07370237165596,4.16598619754147,0,23,"blue.ruin.netpen.1",-0.105428732855605,-0.564797365986359,984
2021-08-02 16:55:00,23.1305964783825,0.472326669073664,7.27368446966252,0,23,"blue.ruin.netpen.1",1.64335978739057,2.3716490676893,984
2021-08-02 16:55:00,23.6355778283156,0.0739713721210137,9.57,0,23,"blue.ruin.netpen.1",2.9355606018462,2.52756186897413,984
2021-08-02 16:55:00,23.6079833989814,0.087631980702281,9.57,0,23,"blue.ruin.netpen.1",2.9355606018462,2.51904209932735,984
2021-08-02 16:55:00,13.5167035122029,1.10696906289086,4.14070351220295,0,23,"blue.ruin.netpen.1",-0.11965600526414,-0.596636758724278,984
2021-08-02 16:55:00,13.2177157388488,1.50037402783055,3.956,0,23,"blue.ruin.netpen.1",-0.22359382467452,-0.688949120952563,984
2021-08-02 16:55:00,23.2326088863887,0.320522490493022,8.70492411661893,0,23,"blue.ruin.netpen.1",2.44875826727912,2.40314536017647,984
2021-08-02 16:55:00,19.6329030689552,0.673338531772606,6.00548235408919,0,23,"blue.ruin.netpen.1",0.92970707503994,1.29173754705283,984
2021-08-02 16:55:00,18.7887481380473,0.715396738029085,5.74013330734377,0,23,"blue.ruin.netpen.1",0.780387763390698,1.03110503059714,984
2021-08-02 16:55:00,23.1763844730467,0.404189772251993,7.70356634597379,0,23,"blue.ruin.netpen.1",1.88526631258291,2.3857860937681,984
2021-08-02 17:05:00,13.499,1.12859116,4.164803177,1,23,"blue.ruin.netpen.1",-0.106094451519703,-0.602102711438175,985
2021-08-02 17:05:00,23.7860431039717,0.0100865096785128,9.52,0,23,"blue.ruin.netpen.1",2.90742420688254,2.57401796606909,985
2021-08-02 17:05:00,19.5635748119437,0.669314237777144,6.18762940816581,0,23,"blue.ruin.netpen.1",1.03220630413931,1.270332473855,985
2021-08-02 17:05:00,13.8833472507393,0.949834694596939,4.33109402121299,0,23,"blue.ruin.netpen.1",-0.0125179540873313,-0.483435642769546,985
2021-08-02 17:05:00,13.8185542663348,0.975745419133455,4.30618548730155,0,23,"blue.ruin.netpen.1",-0.0265346810492953,-0.503440452260923,985
2021-08-02 17:05:00,13.16,1.68079854457173,3.96,0,23,"blue.ruin.netpen.1",-0.221342913077426,-0.706768833548548,985
2021-08-02 17:05:00,23.0591149513535,0.43234379903879,7.75594285727055,0,23,"blue.ruin.netpen.1",1.9147400367562,2.3495791731859,985
2021-08-02 17:05:00,23.238366568654,0.251646604179405,9.50298509014615,0,23,"blue.ruin.netpen.1",2.89784944240415,2.40492304240376,985
2021-08-02 17:05:00,13.3837623911533,1.27184233143926,4.03229584341869,0,23,"blue.ruin.netpen.1",-0.18066002498423,-0.637682279695568,985
2021-08-02 17:05:00,23.112847021877,0.378178405365907,8.19548981121896,0,23,"blue.ruin.netpen.1",2.1620853707836,2.36616892968931,985
2021-08-02 17:05:00,13.2054458755475,1.49350650829729,3.96,0,23,"blue.ruin.netpen.1",-0.221342913077426,-0.692737436617965,985
2021-08-02 17:20:00,13.499,1.084210526,4.188743421,1,23,"blue.ruin.netpen.1",-0.0926226083054911,-0.602102711438175,986
2021-08-02 17:20:00,13.12,1.66162859459873,3.909,0,23,"blue.ruin.netpen.1",-0.250042035940368,-0.719118818458326,986
2021-08-02 17:20:00,18.3671651682525,0.716630473639816,5.77264798113568,0,23,"blue.ruin.netpen.1",0.798684677469178,0.900941447717509,986
2021-08-02 17:20:00,13.3186294441585,1.2967896604212,3.96500388240669,0,23,"blue.ruin.netpen.1",-0.218527088842498,-0.657792052508447,986
2021-08-02 17:20:00,13.3906654877788,1.20495900991373,4.0616556420658,0,23,"blue.ruin.netpen.1",-0.164138447168453,-0.635550951216676,986
2021-08-02 17:20:00,19.7668080629831,0.646343753114343,6.20714770802043,0,23,"blue.ruin.netpen.1",1.04318979601389,1.33308066344255,986
2021-08-02 17:20:00,17.0369030894316,0.783433055435307,5.35968656639992,0,23,"blue.ruin.netpen.1",0.566299768073963,0.490223532730294,986
2021-08-02 17:20:00,13.3609437868641,1.24284786377102,4.021777623381,0,23,"blue.ruin.netpen.1",-0.186578920850134,-0.644727515161414,986
2021-08-02 17:20:00,13.12,1.69866711504292,3.909,0,23,"blue.ruin.netpen.1",-0.250042035940368,-0.719118818458326,986
2021-08-02 17:20:00,13.1246910558155,1.54401990051847,3.909,0,23,"blue.ruin.netpen.1",-0.250042035940368,-0.717670456745017,986
2021-08-02 17:20:00,13.162333553942,1.49603371310513,3.909,0,23,"blue.ruin.netpen.1",-0.250042035940368,-0.706048349649301,986
2021-08-02 17:30:00,13.499,1.043076923,4.253898077,1,23,"blue.ruin.netpen.1",-0.0559582656067319,-0.602102711438175,987
2021-08-02 17:30:00,23.1930686294902,0.198634688090533,8.86,0,23,"blue.ruin.netpen.1",2.53602379336211,2.39093732077584,987
2021-08-02 17:30:00,13.2683388400988,1.33113941624761,3.95647355272435,0,23,"blue.ruin.netpen.1",-0.223327343344751,-0.673319257539471,987
2021-08-02 17:30:00,23.7356990382257,0.0165439469041303,8.86,0,23,"blue.ruin.netpen.1",2.53602379336211,2.55847425476259,987
2021-08-02 17:30:00,16.4566717372995,0.804496491304599,5.15159205699466,0,23,"blue.ruin.netpen.1",0.449199181946018,0.311077321655,987
2021-08-02 17:30:00,22.4026880608778,0.496256545255892,6.84971394159027,0,23,"blue.ruin.netpen.1",1.40477974277465,2.14690761839221,987
2021-08-02 17:30:00,13.12,1.69076750834938,3.937,0,23,"blue.ruin.netpen.1",-0.234285654760714,-0.719118818458326,987
2021-08-02 17:30:00,13.5386971044284,1.01254068890121,4.2854267387095,0,23,"blue.ruin.netpen.1",-0.0382162080360439,-0.58984624542186,987
2021-08-02 17:30:00,14.6400864797513,0.897675947123207,4.63825796403033,0,23,"blue.ruin.netpen.1",0.160331766186797,-0.249792691296157,987
2021-08-02 17:30:00,22.3710489266902,0.501125952694565,6.82288793333721,0,23,"blue.ruin.netpen.1",1.38968399950451,2.13713904764782,987
2021-08-02 17:30:00,20.3229319839085,0.606181535078213,6.24412717947821,0,23,"blue.ruin.netpen.1",1.06399917630356,1.50478371422743,987
2021-08-02 17:40:00,13.437,1.066037736,4.222358491,1,23,"blue.ruin.netpen.1",-0.0737064705804639,-0.621245188048332,988
2021-08-02 17:40:00,22.5777951979907,0.438821467803791,6.90589266098104,0,23,"blue.ruin.netpen.1",1.43639307552129,2.20097188091568,988
2021-08-02 17:40:00,14.2170341524689,0.916708099469542,4.51645950265229,0,23,"blue.ruin.netpen.1",0.0917923738808036,-0.380409937745764,988
2021-08-02 17:40:00,13.187161062708,1.38219214598648,3.91,0,23,"blue.ruin.netpen.1",-0.249479308041095,-0.698382865684114,988
2021-08-02 17:40:00,13.4073772550863,1.09398372161668,4.19161790622165,0,23,"blue.ruin.netpen.1",-0.0910050552752198,-0.630391199365092,988
2021-08-02 17:40:00,13.3727330457795,1.13730243225582,4.1439673245186,0,23,"blue.ruin.netpen.1",-0.117819367016131,-0.641087585918847,988
2021-08-02 17:40:00,20.2762741760863,0.60968659168575,6.05156704157125,0,23,"blue.ruin.netpen.1",0.95564021441539,1.49037813366425,988
2021-08-02 17:40:00,13.1779370076286,1.39436465268955,3.91,0,23,"blue.ruin.netpen.1",-0.249479308041095,-0.701230789210053,988
2021-08-02 17:40:00,13.1736707169712,1.39999465502333,3.91,0,23,"blue.ruin.netpen.1",-0.249479308041095,-0.702548004841043,988
2021-08-02 17:40:00,15.7567691354295,0.838689774693921,4.90655112653039,0,23,"blue.ruin.netpen.1",0.311307813909866,0.0949826573697703,988
2021-08-02 17:40:00,22.4765044335529,0.484121451899409,6.67939274050295,0,23,"blue.ruin.netpen.1",1.30893525108506,2.16969839560801,988
2021-08-02 17:55:00,13.437,1.032620321,4.187878342,1,23,"blue.ruin.netpen.1",-0.0931094123938664,-0.621245188048332,989
2021-08-02 17:55:00,23.5273644043471,0.029672511597164,9.27,0,23,"blue.ruin.netpen.1",2.76674223206419,2.49415101514797,989
2021-08-02 17:55:00,16.9693811455262,0.777553747291677,5.19553283256055,0,23,"blue.ruin.netpen.1",0.473925882272654,0.469376158022528,989
2021-08-02 17:55:00,19.4140905647657,0.654621661175042,5.84819045339796,0,23,"blue.ruin.netpen.1",0.841194534191248,1.22417926893255,989
2021-08-02 17:55:00,20.1165739907168,0.619297318602912,6.03573059941727,0,23,"blue.ruin.netpen.1",0.946728606590116,1.44107076167919,989
2021-08-02 17:55:00,23.1049441063637,0.22064009658061,9.27,0,23,"blue.ruin.netpen.1",2.76674223206419,2.36372890750599,989
2021-08-02 17:55:00,13.02,1.61514458137099,3.834,0,23,"blue.ruin.netpen.1",-0.292246628385871,-0.749993780732772,989
2021-08-02 17:55:00,13.3384659161782,1.11964065381326,4.09085067099822,0,23,"blue.ruin.netpen.1",-0.147709589868086,-0.651667549255784,989
2021-08-02 17:55:00,22.5806355723384,0.458423061552457,6.88982665503059,0,23,"blue.ruin.netpen.1",1.42735228574308,2.20184884542398,989
2021-08-02 17:55:00,23.1773142917423,0.187923014583066,9.27,0,23,"blue.ruin.netpen.1",2.76674223206419,2.38607317493958,989
2021-08-02 17:55:00,23.1164351357529,0.215445237001404,9.27,0,23,"blue.ruin.netpen.1",2.76674223206419,2.36727675849486,989
2021-08-02 18:05:00,13.437,1.02987013,4.141560065,1,23,"blue.ruin.netpen.1",-0.119173999108039,-0.621245188048332,990
2021-08-02 18:05:00,23.3924758853678,0.0803843873552978,8.98,0,23,"blue.ruin.netpen.1",2.60355114127491,2.45250423580055,990
2021-08-02 18:05:00,13.1900597236843,1.30234020822681,3.80574069336045,0,23,"blue.ruin.netpen.1",-0.308148928646067,-0.697487905201218,990
2021-08-02 18:05:00,13.2355919306986,1.23603116888553,3.88746658434859,0,23,"blue.ruin.netpen.1",-0.262159489694067,-0.683429853462829,990
2021-08-02 18:05:00,13.3209092534287,1.11178264063783,4.04060289541387,0,23,"blue.ruin.netpen.1",-0.175985415065828,-0.657088162256344,990
2021-08-02 18:05:00,13.7150245634724,0.942208080692217,4.27768455519764,0,23,"blue.ruin.netpen.1",-0.042572950699462,-0.535405208962535,990
2021-08-02 18:05:00,22.7581378836439,0.379123331536539,7.18948980269333,0,23,"blue.ruin.netpen.1",1.59598109931698,2.25665261707582,990
2021-08-02 18:05:00,23.496080248564,0.0332057155901566,8.98,0,23,"blue.ruin.netpen.1",2.60355114127491,2.48449204385206,990
2021-08-02 18:05:00,22.576004576912,0.468932654382661,6.56661661698568,0,23,"blue.ruin.netpen.1",1.24547298001,2.20041902733315,990
2021-08-02 18:05:00,23.3271022550109,0.110153800086118,8.98,0,23,"blue.ruin.netpen.1",2.60355114127491,2.43232015209042,990
2021-08-02 18:05:00,13.02,1.65557698707562,3.747,0,23,"blue.ruin.netpen.1",-0.341203955622655,-0.749993780732772,990
2021-08-02 18:20:00,13.437,0.98241206,4.170943467,1,23,"blue.ruin.netpen.1",-0.102639139027074,-0.621245188048332,991
2021-08-02 18:20:00,23.0092024840158,0.237078546895646,9.18,0,23,"blue.ruin.netpen.1",2.71609672112959,2.33416871772514,991
2021-08-02 18:20:00,22.5246939466169,0.411227356013842,7.0410053474909,0,23,"blue.ruin.netpen.1",1.51242475376616,2.18457688958676,991
2021-08-02 18:20:00,15.1921083077153,0.862389272404835,4.6703545504546,0,23,"blue.ruin.netpen.1",0.178393410839173,-0.0793561601655643,991
2021-08-02 18:20:00,22.7880108235594,0.317984835850075,8.23727694287896,0,23,"blue.ruin.netpen.1",2.18560015559929,2.265875876005,991
2021-08-02 18:20:00,20.4996370747005,0.590796374389902,6.09745177820579,0,23,"blue.ruin.netpen.1",0.981460835870457,1.55934134434649,991
2021-08-02 18:20:00,13.01473214251,1.52640760096256,3.728,0,23,"blue.ruin.netpen.1",-0.351895785708849,-0.751620229745481,991
2021-08-02 18:20:00,13.0659907888001,1.44432080085389,3.728,0,23,"blue.ruin.netpen.1",-0.351895785708849,-0.735794142041021,991
2021-08-02 18:20:00,16.9780091344093,0.77100248914212,5.15055055705322,0,23,"blue.ruin.netpen.1",0.448613100871878,0.47204004633523,991
2021-08-02 18:20:00,22.3589843129085,0.46990640477743,6.73267361853314,0,23,"blue.ruin.netpen.1",1.33891788765043,2.13341410269416,991
2021-08-02 18:20:00,19.8896832278775,0.622008477081545,5.93344636588061,0,23,"blue.ruin.netpen.1",0.889170414723245,1.37101832424836,991
2021-08-02 18:30:00,13.312,1.059359606,4.036108374,1,23,"blue.ruin.netpen.1",-0.178514607659294,-0.65983889089139,992
2021-08-02 18:30:00,12.96,1.6658611233579,3.76,0,23,"blue.ruin.netpen.1",-0.333888492932101,-0.76851875809744,992
2021-08-02 18:30:00,13.5513523407431,0.945137959392741,4.16616661854088,0,23,"blue.ruin.netpen.1",-0.105327204925621,-0.585938945983954,992
2021-08-02 18:30:00,13.4454753190273,0.960732522886246,4.12980410325807,0,23,"blue.ruin.netpen.1",-0.125789406763013,-0.618628436496014,992
2021-08-02 18:30:00,13.0979044374595,1.34105388263706,3.76849881149479,0,23,"blue.ruin.netpen.1",-0.329105974593317,-0.725940815057032,992
2021-08-02 18:30:00,22.691948652782,0.302804910461418,8.27930041973479,0,23,"blue.ruin.netpen.1",2.20924793845054,2.23621671701747,992
2021-08-02 18:30:00,13.3824820268049,1.00727929053828,4.08558467398863,0,23,"blue.ruin.netpen.1",-0.150672913302873,-0.638077591705112,992
2021-08-02 18:30:00,13.1074980216916,1.32651814895216,3.78230775849544,0,23,"blue.ruin.netpen.1",-0.321335294856464,-0.722978799544604,992
2021-08-02 18:30:00,12.96,1.6476139158709,3.76,0,23,"blue.ruin.netpen.1",-0.333888492932101,-0.76851875809744,992
2021-08-02 18:30:00,23.3378282566517,0.073740637418814,8.92,0,23,"blue.ruin.netpen.1",2.56978746731851,2.43563180105058,992
2021-08-02 18:30:00,13.2491888264311,1.1118351114681,3.98625664410531,0,23,"blue.ruin.netpen.1",-0.206567566898076,-0.679231817034925,992
2021-08-02 18:40:00,13.312,1.036631016,4.03752139,1,23,"blue.ruin.netpen.1",-0.177719464133974,-0.65983889089139,993
2021-08-02 18:40:00,13.2137006303724,1.1260802292265,3.94203435530071,0,23,"blue.ruin.netpen.1",-0.23145268257815,-0.690188784179929,993
2021-08-02 18:40:00,23.2378183752505,0.0879177831579,8.68,0,23,"blue.ruin.netpen.1",2.4347327714929,2.40475378789724,993
2021-08-02 18:40:00,22.9013703296556,0.202045342721976,8.68,0,23,"blue.ruin.netpen.1",2.4347327714929,2.3008755807467,993
2021-08-02 18:40:00,13.1838821543893,1.16637546704151,3.89901918893319,0,23,"blue.ruin.netpen.1",-0.255658516785039,-0.699395227390526,993
2021-08-02 18:40:00,21.76392342792,0.496066346857697,6.49870833548802,0,23,"blue.ruin.netpen.1",1.20725909541955,1.94968927894398,993
2021-08-02 18:40:00,13.1562709398358,1.20368791914079,3.8591881463172,0,23,"blue.ruin.netpen.1",-0.278072555722203,-0.707920179467436,993
2021-08-02 18:40:00,22.0555452425085,0.424025384755805,6.87463117409244,0,23,"blue.ruin.netpen.1",1.4188013646763,2.03972740418224,993
2021-08-02 18:40:00,20.6756110030909,0.557946091331541,6.17580857796086,0,23,"blue.ruin.netpen.1",1.02555439319041,1.61367322834989,993
2021-08-02 18:40:00,13.1154785891278,1.2588127173949,3.80034242418094,0,23,"blue.ruin.netpen.1",-0.311186685321165,-0.720514802359391,993
2021-08-02 18:40:00,13.2453585167523,1.09008675126825,3.98045739302115,0,23,"blue.ruin.netpen.1",-0.209830967278024,-0.680414423703249,993
2021-08-02 18:55:00,13.312,1.011395349,3.960906977,1,23,"blue.ruin.netpen.1",-0.220832531815527,-0.65983889089139,994
2021-08-02 18:55:00,22.9963911843929,0.143276908504777,8.37,0,23,"blue.ruin.netpen.1",2.26028712271815,2.3302132337997,994
2021-08-02 18:55:00,17.0167600873304,0.751058301026933,5.09066805265505,0,23,"blue.ruin.netpen.1",0.414915544968667,0.484004388430607,994
2021-08-02 18:55:00,13.0636224665865,1.29164873696864,3.69116309066769,0,23,"blue.ruin.netpen.1",-0.372624942313143,-0.736525360631008,994
2021-08-02 18:55:00,22.6391864150691,0.254822424682789,8.32531219793949,0,23,"blue.ruin.netpen.1",2.2351400497415,2.21992639602846,994
2021-08-02 18:55:00,22.9615355911817,0.154335155081935,8.37,0,23,"blue.ruin.netpen.1",2.26028712271815,2.31945158254521,994
2021-08-02 18:55:00,23.2906594589841,0.0499176843324676,8.37,0,23,"blue.ruin.netpen.1",2.26028712271815,2.4210684525654,994
2021-08-02 18:55:00,13.098744922271,1.23619222799316,3.74453998055658,0,23,"blue.ruin.netpen.1",-0.342588277196222,-0.725681315688559,994
2021-08-02 18:55:00,13.3320514764676,0.997405946650542,3.97437177634885,0,23,"blue.ruin.netpen.1",-0.213255513563811,-0.653648005096549,994
2021-08-02 18:55:00,12.9813101106339,1.42161561478861,3.635,0,23,"blue.ruin.netpen.1",-0.404229480341273,-0.76193926947858,994
2021-08-02 18:55:00,13.1151616379634,1.2102710979525,3.76948906822072,0,23,"blue.ruin.netpen.1",-0.328548729506194,-0.720612660911828,994
2021-08-02 19:05:00,13.249,1.039726027,3.856106164,1,23,"blue.ruin.netpen.1",-0.279806873157159,-0.679290117124291,995
2021-08-02 19:05:00,23.0189481264241,0.128733741072938,8.56,0,23,"blue.ruin.netpen.1",2.3672054235801,2.3371776811421,995
2021-08-02 19:05:00,22.8862475726604,0.173565009236336,8.56,0,23,"blue.ruin.netpen.1",2.3672054235801,2.29620643522958,995
2021-08-02 19:05:00,22.6139767891392,0.262956985039636,8.42870255159835,0,23,"blue.ruin.netpen.1",2.29332068626108,2.21214293353307,995
2021-08-02 19:05:00,12.9570088485155,1.42667622123845,3.566,0,23,"blue.ruin.netpen.1",-0.443057705391136,-0.769442274989851,995
2021-08-02 19:05:00,22.8137267948203,0.198065272020176,8.56,0,23,"blue.ruin.netpen.1",2.3672054235801,2.27381567243031,995
2021-08-02 19:05:00,21.5659804051022,0.511047285236418,6.41409711957655,0,23,"blue.ruin.netpen.1",1.15964600363473,1.88857444532409,995
2021-08-02 19:05:00,16.4894009211498,0.783266156516038,4.87977257236415,0,23,"blue.ruin.netpen.1",0.29623877437832,0.321182444821514,995
2021-08-02 19:05:00,12.88,1.6282099685166,3.566,0,23,"blue.ruin.netpen.1",-0.443057705391136,-0.793218727916997,995
2021-08-02 19:05:00,22.0375410180546,0.425241830502637,6.89772786443968,0,23,"blue.ruin.netpen.1",1.43179851671557,2.03416860667429,995
2021-08-02 19:05:00,21.879400235033,0.469763447344303,6.6467878422412,0,23,"blue.ruin.netpen.1",1.29058756518021,1.98534269957585,995
2021-08-02 19:20:00,13.249,1.061061947,3.781150442,1,23,"blue.ruin.netpen.1",-0.321986549136738,-0.679290117124291,996
2021-08-02 19:20:00,15.6367611631293,0.83702355499845,4.57250807619146,0,23,"blue.ruin.netpen.1",0.12333246992577,0.0579302411957557,996
2021-08-02 19:20:00,14.9165136145735,0.875105025665834,4.3357105676779,0,23,"blue.ruin.netpen.1",-0.00992009459323452,-0.16444591770347,996
2021-08-02 19:20:00,22.6897642652317,0.267227618233301,8.67083277037367,0,23,"blue.ruin.netpen.1",2.42957411562312,2.23554228818538,996
2021-08-02 19:20:00,12.86,1.55318577699363,3.55,0,23,"blue.ruin.netpen.1",-0.45206135177951,-0.799393720371886,996
2021-08-02 19:20:00,21.0284833255747,0.55194836135488,6.34515746212056,0,23,"blue.ruin.netpen.1",1.12085173501789,1.72262242479372,996
2021-08-02 19:20:00,17.0957785606403,0.759881288651377,5.05219271420417,0,23,"blue.ruin.netpen.1",0.393264398588372,0.508401312254882,996
2021-08-02 19:20:00,13.1074717777367,1.18002558145672,3.68597953483462,0,23,"blue.ruin.netpen.1",-0.375541873797853,-0.722986902355779,996
2021-08-02 19:20:00,12.86,1.58636631022673,3.55,0,23,"blue.ruin.netpen.1",-0.45206135177951,-0.799393720371886,996
2021-08-02 19:20:00,12.9726961163664,1.38151743400376,3.55,0,23,"blue.ruin.netpen.1",-0.45206135177951,-0.764598836958994,996
2021-08-02 19:20:00,19.3004328604997,0.643315146607347,5.77702217927795,0,23,"blue.ruin.netpen.1",0.801146160800784,1.18908749561843,996
2021-08-02 19:30:00,13.249,1.060283688,3.812197695,1,23,"blue.ruin.netpen.1",-0.304515393677839,-0.679290117124291,997
2021-08-02 19:30:00,22.9190808928493,0.170620171609335,8.88,0,23,"blue.ruin.netpen.1",2.54727835134758,2.30634371045135,997
2021-08-02 19:30:00,13.5926919531195,0.948263939237222,3.92858560959047,0,23,"blue.ruin.netpen.1",-0.239020666999535,-0.573175356258338,997
2021-08-02 19:30:00,13.3577220277861,1.02172977738082,3.84988414261024,0,23,"blue.ruin.netpen.1",-0.283308178183052,-0.64572223206132,997
2021-08-02 19:30:00,21.3566485063923,0.535969810257666,5.96756748381663,0,23,"blue.ruin.netpen.1",0.90837131974024,1.82394330056902,997
2021-08-02 19:30:00,12.8828279580711,1.48510915443767,3.529,0,23,"blue.ruin.netpen.1",-0.463878637664251,-0.792345596929407,997
