"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 01:10:00,13.9730608271485,1.08381948880851,2.99214767838269,0,4,"norwood.netpen",-1.0222507943391,-0.692428435692466,366
2021-07-28 01:10:00,12.9897135615067,1.42032615765929,2.94054998915891,0,4,"norwood.netpen",-1.04027770328865,-0.974256024880982,366
2021-07-28 01:10:00,12.823,1.59134947061539,2.936,0,4,"norwood.netpen",-1.04186735277728,-1.0220361761725,366
2021-07-28 01:10:00,16.7347319840677,0.688342677429318,4.50069820861891,0,4,"norwood.netpen",-0.495201938790093,0.0990672560945193,366
2021-07-28 01:10:00,14.1030227098457,1.03934584073722,2.99896697108696,0,4,"norwood.netpen",-1.01986830840747,-0.655181325371732,366
2021-07-28 01:10:00,13.3170679993315,1.30830372646451,2.95772676194211,0,4,"norwood.netpen",-1.03427657952384,-0.880436155496272,366
2021-07-28 01:20:00,12.438,1.55,2.786,1,4,"norwood.netpen",-1.0942735047409,-1.13237727908568,367
2021-07-28 01:20:00,14.1059158275351,1.03051414750516,2.89576546473615,0,4,"norwood.netpen",-1.05592426723877,-0.654352157068599,367
2021-07-28 01:20:00,14.0319991481851,1.05612038746476,2.88906516528005,0,4,"norwood.netpen",-1.05826517998209,-0.675536697128753,367
2021-07-28 01:20:00,17.8851817322917,0.592013189569116,5.31303883182506,0,4,"norwood.netpen",-0.211390964483701,0.428786461458751,367
2021-07-28 01:20:00,17.0133806834944,0.661170816794038,4.6777107630521,0,4,"norwood.netpen",-0.433358293276138,0.178928047834951,367
2021-07-28 01:20:00,12.8697593921423,1.46051691994071,2.786,0,4,"norwood.netpen",-1.0942735047409,-1.0086349218854,367
2021-07-28 01:20:00,13.2831758546333,1.31552799493074,2.82118684132646,0,4,"norwood.netpen",-1.08198012504974,-0.890149653226383,367
2021-07-28 01:20:00,17.6946890135124,0.60712446346879,5.17421659560005,0,4,"norwood.netpen",-0.259891892533945,0.374191197336573,367
2021-07-28 01:20:00,20.7590584816135,0.364036293700337,7.4073865818729,0,4,"norwood.netpen",0.520320411874043,1.25244030602166,367
2021-07-28 01:20:00,13.4078689310625,1.27233177907765,2.83248985114135,0,4,"norwood.netpen",-1.07803114338303,-0.854412584190446,367
2021-07-28 01:20:00,21.2452488572359,0.00130406729876995,8.455,0,4,"norwood.netpen",0.886329665137313,1.39178259763711,367
2021-07-28 01:35:00,12.688,1.55,2.577,1,4,"norwood.netpen",-1.16729274314353,-1.06072721225894,368
2021-07-28 01:35:00,13.0606028816832,1.37015316821635,2.58019387327135,0,4,"norwood.netpen",-1.16617688575679,-0.953939126769188,368
2021-07-28 01:35:00,13.2689159435034,1.29406479336321,2.58323740826547,0,4,"norwood.netpen",-1.1651135527074,-0.894236547567986,368
2021-07-28 01:35:00,13.5832029317088,1.1792684096843,2.58782926361263,0,4,"norwood.netpen",-1.16350927624662,-0.804161812737216,368
2021-07-28 01:35:00,17.8535096427642,0.591948856785893,5.12215966920182,0,4,"norwood.netpen",-0.278079247171174,0.419709232134,368
2021-07-28 01:35:00,12.9829109558927,1.39853090085089,2.57905876396596,0,4,"norwood.netpen",-1.16657346382848,-0.976205653468338,368
2021-07-28 01:35:00,13.9867039832142,1.0318857204169,2.59372457118332,0,4,"norwood.netpen",-1.16144960701714,-0.688518303517126,368
2021-07-28 01:35:00,13.0475869461695,1.37490736544132,2.58000370538235,0,4,"norwood.netpen",-1.16624332553872,-0.957669497366664,368
2021-07-28 01:35:00,21.0879184427112,0.231304036453366,8.463,0,4,"norwood.netpen",0.889124659908706,1.34669165877882,368
2021-07-28 01:35:00,16.4290753693387,0.705485782772303,4.0129039023146,0,4,"norwood.netpen",-0.665624755744558,0.0114659886090453,368
2021-07-28 01:35:00,13.3153846598599,1.27709164209664,2.58391633431613,0,4,"norwood.netpen",-1.16487635336218,-0.880918601038801,368
2021-07-28 01:45:00,12.875,1.43770695364238,2.49491721854305,1,4,"norwood.netpen",-1.19597036126773,-1.00713296227254,369
2021-07-28 01:45:00,15.6762688637085,0.762777512148023,3.55265343125723,0,4,"norwood.netpen",-0.826424463261609,-0.204288557134994,369
2021-07-28 01:45:00,19.180502014596,0.481403403356671,6.20648023400766,0,4,"norwood.netpen",0.100754541472075,0.800025600615301,369
2021-07-28 01:45:00,12.8690262719327,1.43993226625025,2.4940270934999,0,4,"norwood.netpen",-1.19628134812291,-1.00884503433344,369
2021-07-28 01:45:00,15.3944235776342,0.785408416762948,3.33920628256413,0,4,"norwood.netpen",-0.900997421332348,-0.285065491463098,369
2021-07-28 01:45:00,13.5316608792212,1.19308990426362,2.59276403829455,0,4,"norwood.netpen",-1.16178519256737,-0.818933778757712,369
2021-07-28 01:45:00,14.5148149910569,0.870884724706411,2.72164611011744,0,4,"norwood.netpen",-1.11675710295846,-0.537161547501656,369
2021-07-28 01:45:00,19.9509292665236,0.41954157166183,6.78994040994284,0,4,"norwood.netpen",0.304600559103917,1.02083025695832,369
2021-07-28 01:45:00,16.868893259228,0.667015155032277,4.45585206278724,0,4,"norwood.netpen",-0.510870031679673,0.137517913417705,369
2021-07-28 01:45:00,18.2355879286878,0.557275740429759,5.49087764151332,0,4,"norwood.netpen",-0.149258646580025,0.529212971011891,369
2021-07-28 01:45:00,14.3270883260667,0.923031020537019,2.70078759178519,0,4,"norwood.netpen",-1.12404453416817,-0.590964059868493,369
2021-07-28 02:00:00,12.375,1.55,2.299,1,4,"norwood.netpen",-1.26441881144943,-1.15043309592602,370
2021-07-28 02:00:00,20.9024368790202,0.286020831391215,7.99829602596102,0,4,"norwood.netpen",0.726769012698156,1.29353259304446,370
2021-07-28 02:00:00,12.727,1.53968828208745,2.299,0,4,"norwood.netpen",-1.26441881144943,-1.04954980183397,370
2021-07-28 02:00:00,21.0910193946421,0.0861790306866169,8.351,0,4,"norwood.netpen",0.849994733109207,1.34758039243112,370
2021-07-28 02:00:00,20.8412461790033,0.315581556037068,7.70884726380371,0,4,"norwood.netpen",0.625643040596182,1.27599532206292,370
2021-07-28 02:00:00,20.9404947161451,0.267635402828455,8.17832001397138,0,4,"norwood.netpen",0.789664775849935,1.30443997933758,370
2021-07-28 02:00:00,14.9793116521187,0.807617223635316,2.89099801857086,0,4,"norwood.netpen",-1.05758989062688,-0.40403668027815,370
2021-07-28 02:00:00,17.0719291084252,0.642245210334659,4.51026564880647,0,4,"norwood.netpen",-0.491859320627613,0.195708042070519,370
2021-07-28 02:00:00,21.0964728370041,0.0783436249941588,8.351,0,4,"norwood.netpen",0.849994733109207,1.34914335046981,370
2021-07-28 02:00:00,21.1317294382602,0.0276875887066126,8.351,0,4,"norwood.netpen",0.849994733109207,1.35924790181415,370
2021-07-28 02:00:00,16.9985237296067,0.648046172782779,4.45346455816862,0,4,"norwood.netpen",-0.511704164545388,0.174670040879368,370
2021-07-28 02:10:00,12.938,1.38647506339814,2.21078571428571,1,4,"norwood.netpen",-1.29523861986613,-0.989077145432197,371
2021-07-28 02:10:00,14.9299149140432,0.816220908984542,2.83733557223342,0,4,"norwood.netpen",-1.07633817274354,-0.418193798614681,371
2021-07-28 02:10:00,19.7125438862592,0.4296521268785,6.54904016175493,0,4,"norwood.netpen",0.220436192339863,0.952508943252473,371
2021-07-28 02:10:00,15.7417806702837,0.750599687173963,3.467408670318,0,4,"norwood.netpen",-0.856206795900831,-0.18551285585878,371
2021-07-28 02:10:00,20.4690907490611,0.368502202630043,7.13618135108054,0,4,"norwood.netpen",0.425568261619165,1.16933547636175,371
2021-07-28 02:10:00,14.7881154427499,0.827682230621576,2.72728778231516,0,4,"norwood.netpen",-1.11478604742165,-0.458833564991327,371
2021-07-28 02:10:00,13.2700618082591,1.26016245670617,2.28194181605553,0,4,"norwood.netpen",-1.27037850331621,-0.893908142422704,371
2021-07-28 02:10:00,16.8292757470801,0.662699988111854,4.31139228081268,0,4,"norwood.netpen",-0.561340573591602,0.12616352384608,371
2021-07-28 02:10:00,18.2662349083871,0.54655391946435,5.4265881166098,0,4,"norwood.netpen",-0.171719757325108,0.537996403585862,371
2021-07-28 02:10:00,20.9823040745407,0.220806185156107,8.274,0,4,"norwood.netpen",0.823092908434551,1.3164225526297,371
2021-07-28 02:10:00,20.2470689251512,0.386447710543871,6.96387456592793,0,4,"norwood.netpen",0.365368691172035,1.10570396228119,371
2021-07-28 02:20:00,13.062,1.33965217391304,2.17232391304348,1,4,"norwood.netpen",-1.30867618653743,-0.953538712286134,372
2021-07-28 02:20:00,20.9685178876758,0.222652503848076,8.219,0,4,"norwood.netpen",0.803877319381226,1.31247142778907,372
2021-07-28 02:20:00,13.0413804834584,1.34772068038583,2.16674319606647,0,4,"norwood.netpen",-1.31062594588385,-0.959448271238696,372
2021-07-28 02:20:00,20.8271477527432,0.288416076079011,7.85353506290167,0,4,"norwood.netpen",0.676193245841573,1.27195470932817,372
2021-07-28 02:20:00,13.6346434348242,1.11557430811226,2.32731110355568,0,4,"norwood.netpen",-1.25452763814812,-0.789418950793937,372
2021-07-28 02:20:00,14.2768268580139,0.898588638007641,2.47739285871138,0,4,"norwood.netpen",-1.20209292303042,-0.605369010047666,372
2021-07-28 02:20:00,14.0464007314071,0.965964698418975,2.43079108359354,0,4,"norwood.netpen",-1.21837438775441,-0.671409199527684,372
2021-07-28 02:20:00,13.8287331745525,1.03962614908814,2.37984191354737,0,4,"norwood.netpen",-1.23617472074015,-0.733792779506267,372
2021-07-28 02:20:00,13.1222679220637,1.31606907397509,2.18863555716723,0,4,"norwood.netpen",-1.30297731653259,-0.936265909712641,372
2021-07-28 02:20:00,20.676109543208,0.334889371320605,7.41141911416997,0,4,"norwood.netpen",0.521729275209766,1.22866711810181,372
2021-07-28 02:20:00,20.7700976970121,0.305969939380884,7.68653931002319,0,4,"norwood.netpen",0.617849213824054,1.25560414810576,372
2021-07-28 02:35:00,12.562,1.55,1.943,1,4,"norwood.netpen",-1.38879607877641,-1.09683884593962,373
2021-07-28 02:35:00,12.703,1.54199084863067,1.943,0,4,"norwood.netpen",-1.38879607877641,-1.05642820824934,373
2021-07-28 02:35:00,14.0509201375246,0.959148602187634,2.26123532291502,0,4,"norwood.netpen",-1.27761282082391,-0.67011393652634,373
2021-07-28 02:35:00,20.9623725653514,0.0917916025966406,8.068,0,4,"norwood.netpen",0.751121793071187,1.31071017676821,373
2021-07-28 02:35:00,13.9553459461927,0.99143718034029,2.24030156141271,0,4,"norwood.netpen",-1.28492654006698,-0.697505525309709,373
2021-07-28 02:35:00,13.4735369309493,1.17722897417843,2.11984654840765,0,4,"norwood.netpen",-1.32701043150913,-0.835592117869375,373
2021-07-28 02:35:00,13.3647948458741,1.21944980099797,2.09247337901965,0,4,"norwood.netpen",-1.33657391467362,-0.866757628519444,373
2021-07-28 02:35:00,13.7342574904743,1.07600011155009,2.18547659434502,0,4,"norwood.netpen",-1.30408097710398,-0.760869535817087,373
2021-07-28 02:35:00,12.9122992108009,1.39513835646212,1.97856863222706,0,4,"norwood.netpen",-1.37636931113888,-0.99644299848666,373
2021-07-28 02:35:00,17.4515101185463,0.599102387204766,4.73058117832243,0,4,"norwood.netpen",-0.414886726495896,0.304496061035875,373
2021-07-28 02:35:00,12.703,1.59951289109886,1.943,0,4,"norwood.netpen",-1.38879607877641,-1.05642820824934,373
2021-07-28 02:45:00,13.188,1.28177215189873,2.03518101265823,1,4,"norwood.netpen",-1.35659039772623,-0.917427078605455,374
2021-07-28 02:45:00,13.6992748021707,1.08761716373265,2.22351135117933,0,4,"norwood.netpen",-1.29079260879359,-0.770895583636016,374
2021-07-28 02:45:00,20.8502227427214,0.198212634772062,8.07,0,4,"norwood.netpen",0.751820541764036,1.27856800762402,374
2021-07-28 02:45:00,20.0350463055186,0.385010190680623,6.80630461522937,0,4,"norwood.netpen",0.310317792630648,1.04493822281936,374
2021-07-28 02:45:00,12.8500443843628,1.41010972745717,1.91069356436655,0,4,"norwood.netpen",-1.40008311861114,-1.01428524838497,374
2021-07-28 02:45:00,13.8066779040297,1.04683117568493,2.26307375958562,0,4,"norwood.netpen",-1.27697051821368,-0.740113825933629,374
2021-07-28 02:45:00,15.3906087849766,0.767646335065365,3.22483030378819,0,4,"norwood.netpen",-0.940957454163809,-0.286158812058487,374
2021-07-28 02:45:00,18.9525213955767,0.474194974824786,5.97153503564,0,4,"norwood.netpen",0.0186707163468932,0.734686294263561,374
2021-07-28 02:45:00,19.3009150411583,0.445492252334952,6.24019251814485,0,4,"norwood.netpen",0.112532748708969,0.834536006215297,374
2021-07-28 02:45:00,17.2742033234663,0.612464712187648,4.67733029392362,0,4,"norwood.netpen",-0.433491219429235,0.253679886170606,374
2021-07-28 02:45:00,13.7084853111828,1.08411950208247,2.22690408298001,0,4,"norwood.netpen",-1.28960727533814,-0.768255849291115,374
2021-07-28 03:00:00,12.938,1.36946564885496,1.8724262086514,1,4,"norwood.netpen",-1.4134527510035,-0.989077145432197,375
2021-07-28 03:00:00,12.8578935428858,1.40004063248634,1.83278064654271,0,4,"norwood.netpen",-1.42730389335384,-1.01203567745414,375
2021-07-28 03:00:00,20.4297074017376,0.344194294512272,7.1648491006121,0,4,"norwood.netpen",0.435584037875204,1.15804819849139,375
2021-07-28 03:00:00,14.1205529149324,0.951089761033654,2.41492027652636,0,4,"norwood.netpen",-1.22391924060073,-0.650157163907938,375
2021-07-28 03:00:00,15.7199109910429,0.751170400902629,3.44847895575749,0,4,"norwood.netpen",-0.862820352553404,-0.191780711775111,375
2021-07-28 03:00:00,12.63,1.56173049882054,1.768,0,4,"norwood.netpen",-1.44993658940063,-1.07735002776274,375
2021-07-28 03:00:00,13.5421288603619,1.1388821143657,2.17141619170581,0,4,"norwood.netpen",-1.30899332108651,-0.815933652564623,375
2021-07-28 03:00:00,14.5348722004195,0.85664007589221,2.53739003492643,0,4,"norwood.netpen",-1.18113144880299,-0.531413145936903,375
2021-07-28 03:00:00,19.9594848270774,0.388689737766981,6.75853154462452,0,4,"norwood.netpen",0.293627107311407,1.0232822829,375
2021-07-28 03:00:00,13.636464865081,1.10287600569427,2.21810411261643,0,4,"norwood.netpen",-1.29268175923246,-0.788896928395457,375
2021-07-28 03:00:00,18.9318946959555,0.476547991111875,5.9562392611634,0,4,"norwood.netpen",0.013326765136081,0.728774676638465,375
2021-07-28 03:10:00,12.812,1.41951871657754,1.71375401069519,1,4,"norwood.netpen",-1.46888874646012,-1.02518877911288,376
2021-07-28 03:10:00,20.4714532369748,0.331065848097205,7.25006566333026,0,4,"norwood.netpen",0.465356518779369,1.17001256602932,376
2021-07-28 03:10:00,12.606,1.5604741897434,1.685,0,4,"norwood.netpen",-1.47893466015383,-1.08422843417811,376
2021-07-28 03:10:00,19.6569306774884,0.411638312041759,6.47388426066438,0,4,"norwood.netpen",0.194178648516438,0.936570182752964,376
2021-07-28 03:10:00,15.2264335560501,0.773311546444893,2.9897654359142,0,4,"norwood.netpen",-1.02308308874455,-0.333211476554004,376
2021-07-28 03:10:00,19.1818909324594,0.450417066738009,6.10031559042384,0,4,"norwood.netpen",0.0636633385066301,0.800423664846218,376
2021-07-28 03:10:00,13.8590735090077,0.999624647200108,2.1098540828079,0,4,"norwood.netpen",-1.33050154264721,-0.725097231541224,376
2021-07-28 03:10:00,13.7470197330465,1.04451080225408,2.06751147654032,0,4,"norwood.netpen",-1.34529496303784,-0.757211873684459,376
2021-07-28 03:10:00,17.0777628281042,0.622182626277208,4.44564070019623,0,4,"norwood.netpen",-0.514437619811006,0.197379987689914,376
2021-07-28 03:10:00,13.2640668598016,1.23820847868919,1.88479000176986,0,4,"norwood.netpen",-1.40913315886341,-0.895626296253115,376
2021-07-28 03:10:00,12.9941317900072,1.34647120721638,1.78266216119255,0,4,"norwood.netpen",-1.44481400641682,-0.972989759411715,376
2021-07-28 03:20:00,13.438,1.14553903345725,2.0070687732342,1,4,"norwood.netpen",-1.36641209300152,-0.845777011778713,377
2021-07-28 03:20:00,20.5441356039047,0.307759529724717,7.47577162293904,0,4,"norwood.netpen",0.54421239090171,1.19084335181993,377
2021-07-28 03:20:00,13.4182197820478,1.15381142944098,1.99674206558118,0,4,"norwood.netpen",-1.3700199797385,-0.851446027531204,377
2021-07-28 03:20:00,13.4594777656562,1.13655669651926,2.01828172384513,0,4,"norwood.netpen",-1.36249457571034,-0.83962147840049,377
2021-07-28 03:20:00,15.3291024070434,0.77296650595963,3.10050001144968,0,4,"norwood.netpen",-0.984395268790293,-0.303786556415225,377
2021-07-28 03:20:00,12.606,1.55181852355599,1.627,0,4,"norwood.netpen",-1.49919837224643,-1.08422843417811,377
2021-07-28 03:20:00,12.8140175204674,1.40649824887514,1.68130468598753,0,4,"norwood.netpen",-1.48022570807177,-1.02461055720762,377
2021-07-28 03:20:00,14.3204590616897,0.869218826666474,2.35200849804468,0,4,"norwood.netpen",-1.24589900209015,-0.59286400881099,377
2021-07-28 03:20:00,14.300873890159,0.874011282995343,2.34602591506081,0,4,"norwood.netpen",-1.24798916311007,-0.598477124206941,377
2021-07-28 03:20:00,16.2028613516465,0.700599523633719,3.78111148022488,0,4,"norwood.netpen",-0.746607081718212,-0.0533670093301224,377
2021-07-28 03:20:00,13.7804346793029,1.00232750400901,2.18584449916209,0,4,"norwood.netpen",-1.30395244059897,-0.747635141155327,377
2021-07-28 03:35:00,12.812,1.40169946332737,1.59418604651163,1,4,"norwood.netpen",-1.51066272580001,-1.02518877911288,378
2021-07-28 03:35:00,12.7120111504694,1.44194542244077,1.55320224481449,0,4,"norwood.netpen",-1.52498141473193,-1.05384561011606,378
2021-07-28 03:35:00,13.2692484089633,1.21765493378043,1.78160472576693,0,4,"norwood.netpen",-1.44518344722753,-0.894141262878308,378
2021-07-28 03:35:00,20.6513740238965,0.222682352364063,8.002,0,4,"norwood.netpen",0.728063086207197,1.22157791165516,378
2021-07-28 03:35:00,14.3372871672451,0.847253987193108,2.18275531811515,0,4,"norwood.netpen",-1.30503172120823,-0.588041069260542,378
2021-07-28 03:35:00,12.606,1.51965863145888,1.545,0,4,"norwood.netpen",-1.5278470686532,-1.08422843417811,378
2021-07-28 03:35:00,18.8491976141758,0.475045568868518,5.80930600732441,0,4,"norwood.netpen",-0.0380079443918824,0.705073670894897,378
2021-07-28 03:35:00,20.7883315409526,0.00734034441411495,8.002,0,4,"norwood.netpen",0.728063086207197,1.26082997265314,378
2021-07-28 03:35:00,13.0896198008243,1.28995625190437,1.70797788347738,0,4,"norwood.netpen",-1.47090677713171,-0.945622869986924,378
2021-07-28 03:35:00,13.8992494221876,0.972899973019958,2.03084686080801,0,4,"norwood.netpen",-1.3581046391962,-0.713582804084563,378
2021-07-28 03:35:00,19.4861960738823,0.422496611624956,6.32130801406751,0,4,"norwood.netpen",0.140872422081815,0.887637599720906,378
2021-07-28 03:45:00,12.75,1.41924460431655,1.4993714028777,1,4,"norwood.netpen",-1.54378852995105,-1.04295799568591,379
2021-07-28 03:45:00,12.7165501053333,1.43278098255396,1.48644416166097,0,4,"norwood.netpen",-1.54830497640221,-1.05254474443877,379
2021-07-28 03:45:00,13.3697377041446,1.16845146864653,1.73887884744257,0,4,"norwood.netpen",-1.4601107730425,-0.865341004017859,379
2021-07-28 03:45:00,13.7264121217993,1.0241137996316,1.87672132135183,0,4,"norwood.netpen",-1.41195214881097,-0.763118020576465,379
2021-07-28 03:45:00,20.3979739690311,0.327301207557321,7.17067515386269,0,4,"norwood.netpen",0.437619511421861,1.14895338819514,379
2021-07-28 03:45:00,14.8531695512444,0.803240043669939,2.5017151715979,0,4,"norwood.netpen",-1.19359533086217,-0.440189040107387,379
2021-07-28 03:45:00,13.5940583798753,1.07767421677709,1.82557112297788,0,4,"norwood.netpen",-1.42982271593733,-0.80105063839096,379
