"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 16:20:00,22.2229494710803,0.356155719235539,10.0599943183189,0,18,"norwood.netpen",1.44523688115574,1.67035520239503,442
2021-07-28 16:20:00,22.0120034761667,0.373457720130682,10.0075115822703,0,18,"norwood.netpen",1.42632397528007,1.60702918054077,442
2021-07-28 16:20:00,20.6301052811742,0.486802388355136,9.66369942198942,0,18,"norwood.netpen",1.30242633739238,1.19218311848444,442
2021-07-28 16:20:00,20.9130435069442,0.463595512881875,9.73409361092498,0,18,"norwood.netpen",1.32779389194022,1.27712121970725,442
2021-07-28 16:20:00,13.513114472544,1.44859920106828,7.05353001330793,0,18,"norwood.netpen",0.361814394062236,-0.944338675487039,442
2021-07-28 16:20:00,13.4588889356554,1.47958497852087,7.05,0,18,"norwood.netpen",0.360542303190851,-0.960617190447577,442
2021-07-28 16:35:00,21.011,0.378269073010665,9.98130352748154,1,18,"norwood.netpen",1.41687952724395,1.30652777479524,443
2021-07-28 16:35:00,18.5391097330853,0.664272355660796,8.81584015068225,0,18,"norwood.netpen",0.996888101367473,0.564465916128081,443
2021-07-28 16:35:00,13.7718853462289,1.38898712880909,7.33316399987042,0,18,"norwood.netpen",0.462584507544857,-0.866655617276199,443
2021-07-28 16:35:00,18.2205277525008,0.689775235950947,8.71191591349989,0,18,"norwood.netpen",0.959437513535865,0.468827553934328,443
2021-07-28 16:35:00,13.449,1.58451702706516,7.251,0,18,"norwood.netpen",0.432975532995986,-0.963585850533709,443
2021-07-28 16:35:00,17.1556575643539,0.775019407272339,8.36454591536522,0,18,"norwood.netpen",0.83425775780304,0.149153350903531,443
2021-07-28 16:35:00,18.3202737424463,0.681790446490049,8.74445393055305,0,18,"norwood.netpen",0.97116305416579,0.498771316278576,443
2021-07-28 16:35:00,24.1566112811118,0.00818749591708183,10.504,0,18,"norwood.netpen",1.60524068999152,2.25084079109257,443
2021-07-28 16:35:00,17.4553542706817,0.751028316468001,8.4623096103929,0,18,"norwood.netpen",0.869488306004727,0.239122350705297,443
2021-07-28 16:35:00,13.9388598181854,1.33644271455705,7.40392381106317,0,18,"norwood.netpen",0.488083819311486,-0.816529853738702,443
2021-07-28 16:35:00,23.4008055796176,0.107374595850706,10.504,0,18,"norwood.netpen",1.60524068999152,2.023947797035,443
2021-07-28 16:45:00,20.761,0.46957805907173,9.74532489451477,1,18,"norwood.netpen",1.33184124589676,1.23147773428582,444
2021-07-28 16:45:00,13.401,1.52030363827944,7.346,0,18,"norwood.netpen",0.467210144097915,-0.977995458311517,444
2021-07-28 16:45:00,13.6330853209049,1.4459835793823,7.35104730190958,0,18,"norwood.netpen",0.469029011655688,-0.908323407369299,444
2021-07-28 16:45:00,14.1751272792071,1.24959156550467,7.59784659934913,0,18,"norwood.netpen",0.557966674477503,-0.745602323655756,444
2021-07-28 16:45:00,20.5773728520721,0.485074020922184,9.67830485951155,0,18,"norwood.netpen",1.30768961606126,1.17635283472335,444
2021-07-28 16:45:00,16.1706106150448,0.858897341787815,8.08881900715331,0,18,"norwood.netpen",0.734895615982281,-0.146557902893784,444
2021-07-28 16:45:00,19.2901740937792,0.593698388710618,9.20850446882658,0,18,"norwood.netpen",1.13839031426511,0.789935558909117,444
2021-07-28 16:45:00,22.3339004031271,0.276462073996663,10.5805515299644,0,18,"norwood.netpen",1.63282713059772,1.70366269017371,444
2021-07-28 16:45:00,14.4217593271881,1.16023212783039,7.71014162602648,0,18,"norwood.netpen",0.598433796235185,-0.671563342888174,444
2021-07-28 16:45:00,13.6011933474168,1.45470738746226,7.346,0,18,"norwood.netpen",0.467210144097915,-0.917897382978128,444
2021-07-28 16:45:00,13.401,1.55858943797648,7.346,0,18,"norwood.netpen",0.467210144097915,-0.977995458311517,444
2021-07-28 16:55:00,20.823,0.47138482477033,9.88463420097539,1,18,"norwood.netpen",1.38204335041844,1.25009014433216,445
2021-07-28 16:55:00,19.0636396097407,0.621041203662753,9.22190586978011,0,18,"norwood.netpen",1.14321970110579,0.721929870093637,445
2021-07-28 16:55:00,13.7673891570171,1.3984223306179,7.47677022584279,0,18,"norwood.netpen",0.514335068576224,-0.868005374006134,445
2021-07-28 16:55:00,14.3549143634513,1.20214442200959,7.73847410398722,0,18,"norwood.netpen",0.608643810598763,-0.691630211833365,445
2021-07-28 16:55:00,14.8453522173415,1.03830104097724,7.95693194536368,0,18,"norwood.netpen",0.687368223669185,-0.544400688626114,445
2021-07-28 16:55:00,17.0333286876932,0.793745433166623,8.45711397346047,0,18,"norwood.netpen",0.867615983796216,0.112430202308102,445
2021-07-28 16:55:00,14.6475070507477,1.10439630821347,7.86880492238204,0,18,"norwood.netpen",0.655610388307636,-0.603793839695945,445
2021-07-28 16:55:00,14.3094637391393,1.21732837222517,7.71822883703311,0,18,"norwood.netpen",0.601348138590041,-0.705274496616541,445
2021-07-28 16:55:00,23.4571826360822,0.112349800765514,10.865,0,18,"norwood.netpen",1.73533221217885,2.04087219852088,445
2021-07-28 16:55:00,17.1914543641522,0.780294797196984,8.51667787307935,0,18,"norwood.netpen",0.889080688419024,0.159899556003412,445
2021-07-28 16:55:00,14.1153873148188,1.28216459415853,7.63178054112196,0,18,"norwood.netpen",0.570195256580117,-0.763536270645249,445
2021-07-28 17:10:00,20.635,0.478679635049062,10.0409679807196,1,18,"norwood.netpen",1.4383804678041,1.19365251386907,446
2021-07-28 17:10:00,14.7977715126649,1.00692221038043,8.09012421931513,0,18,"norwood.netpen",0.735365967885075,-0.558684423879896,446
2021-07-28 17:10:00,16.861990827933,0.803435115516186,8.51569974079231,0,18,"norwood.netpen",0.888728204435307,0.0609945490449002,446
2021-07-28 17:10:00,22.070291532056,0.355139306932688,10.6211957217728,0,18,"norwood.netpen",1.64747384744101,1.6245272643636,446
2021-07-28 17:10:00,22.816604134053,0.195933498069644,11.115,0,18,"norwood.netpen",1.82542329402604,1.84857042841386,446
2021-07-28 17:10:00,14.3104399514546,1.19198482856154,7.84615000101303,0,18,"norwood.netpen",0.647446362806448,-0.704981437521305,446
2021-07-28 17:10:00,23.5400530535877,0.0965586464852095,11.115,0,18,"norwood.netpen",1.82542329402604,2.06574991128416,446
2021-07-28 17:10:00,13.449,1.57599265947938,7.506,0,18,"norwood.netpen",0.524868436480111,-0.963585850533709,446
2021-07-28 17:10:00,13.9631709708249,1.32385912500322,7.67229572020409,0,18,"norwood.netpen",0.584795481839083,-0.809231641777001,446
2021-07-28 17:10:00,19.9561580875993,0.537109822034836,9.76654086917639,0,18,"norwood.netpen",1.3394867263356,0.989864061768414,446
2021-07-28 17:10:00,22.2433517640643,0.311313391104341,10.8270314397799,0,18,"norwood.netpen",1.72164969751322,1.67647997405477,446
2021-07-28 17:20:00,16.941,0.807060569034736,9.05991289928434,1,18,"norwood.netpen",1.08484321325138,0.0847131153018766,447
2021-07-28 17:20:00,18.8579047759384,0.63976219445467,9.60893039853126,0,18,"norwood.netpen",1.28268953509214,0.660168239649391,447
2021-07-28 17:20:00,21.4412282812275,0.414301947876811,10.3488157743843,0,18,"norwood.netpen",1.54931783090618,1.43568237453293,447
2021-07-28 17:20:00,14.4122107744449,1.16596338897943,8.19597044488539,0,18,"norwood.netpen",0.773509171769338,-0.674429819968909,447
2021-07-28 17:20:00,13.9016246322774,1.35352564528584,7.76676548170423,0,18,"norwood.netpen",0.618839013900654,-0.827707862581787,447
2021-07-28 17:20:00,17.5181137277126,0.756692814826965,9.22520307934284,0,18,"norwood.netpen",1.14440789781213,0.25796274987537,447
2021-07-28 17:20:00,14.8382071162909,1.00947493687272,8.55406818612292,0,18,"norwood.netpen",0.902554823429824,-0.54654564911928,447
2021-07-28 17:20:00,21.5160952045411,0.407767917215824,10.3702582850034,0,18,"norwood.netpen",1.55704494682296,1.45815743704294,447
2021-07-28 17:20:00,13.883939607506,1.3600221849978,7.75189923333004,0,18,"norwood.netpen",0.613481748304495,-0.833016909883801,447
2021-07-28 17:20:00,22.3353436675221,0.289945165067911,10.7569132833021,0,18,"norwood.netpen",1.69638161521636,1.70409595837896,447
2021-07-28 17:20:00,19.2552571515471,0.605083160102367,9.7227354295974,0,18,"norwood.netpen",1.32370080856575,0.77945348719318,447
2021-07-28 17:35:00,19.697,0.567737605154824,9.35139943917427,1,18,"norwood.netpen",1.18988456414169,0.912064761877728,448
2021-07-28 17:35:00,21.4634084000677,0.409655593335629,10.19450350221,0,18,"norwood.netpen",1.49370919273626,1.44234084980277,448
2021-07-28 17:35:00,13.449,1.54414283819497,7.687,0,18,"norwood.netpen",0.590094379737472,-0.963585850533709,448
2021-07-28 17:35:00,22.2866246003695,0.297965249046683,10.7901853384177,0,18,"norwood.netpen",1.70837167697893,1.68947048652542,448
2021-07-28 17:35:00,21.1146219370708,0.440869703143835,10.0280282498995,0,18,"norwood.netpen",1.43371745041052,1.33763509709456,448
2021-07-28 17:35:00,24.9822091210335,0.0204921625554562,11.046,0,18,"norwood.netpen",1.80055815543621,2.49868539641502,448
2021-07-28 17:35:00,13.8216461051198,1.38861578516662,7.70326681693085,0,18,"norwood.netpen",0.595956360279513,-0.851717429394033,448
2021-07-28 17:35:00,14.4589183005881,1.15102466009557,7.76622846507467,0,18,"norwood.netpen",0.618645492264147,-0.66040821305234,448
2021-07-28 17:35:00,23.2292637090147,0.178187863528729,11.046,0,18,"norwood.netpen",1.80055815543621,1.97245089968376,448
2021-07-28 17:35:00,13.5462932579517,1.47661219760776,7.687,0,18,"norwood.netpen",0.590094379737472,-0.934378398731434,448
2021-07-28 17:35:00,22.9595835305437,0.202448404952884,11.046,0,18,"norwood.netpen",1.80055815543621,1.89149286640842,448
2021-07-28 17:45:00,15.124,0.979654510556622,8.12188339731286,1,18,"norwood.netpen",0.746810842702646,-0.460750579120591,449
2021-07-28 17:45:00,13.4979478088766,1.49210512377322,7.668,0,18,"norwood.netpen",0.583247457517086,-0.948891710377564,449
2021-07-28 17:45:00,15.4519457780719,0.948181787133217,8.15225457541645,0,18,"norwood.netpen",0.757755531871949,-0.362301203403833,449
2021-07-28 17:45:00,14.7508702498501,1.05660295672715,8.0476281467583,0,18,"norwood.netpen",0.72005189928147,-0.572764190576671,449
2021-07-28 17:45:00,13.473,1.51842759847641,7.668,0,18,"norwood.netpen",0.583247457517086,-0.956381046644804,449
2021-07-28 17:45:00,24.1609322388172,0.110639676451683,10.989,0,18,"norwood.netpen",1.78001738877506,2.25213794329588,449
2021-07-28 17:45:00,22.4715943240859,0.25056909956038,10.9863992150091,0,18,"norwood.netpen",1.77908015864113,1.74499842755715,449
2021-07-28 17:45:00,18.5855610625871,0.666504863277078,9.08557277482375,0,18,"norwood.netpen",1.09409011704102,0.578410612771387,449
2021-07-28 17:45:00,13.9283931469967,1.34552933946252,7.76881418741867,0,18,"norwood.netpen",0.619577294357456,-0.819671950125545,449
2021-07-28 17:45:00,24.2696657648087,0.101662337779999,10.989,0,18,"norwood.netpen",1.78001738877506,2.28477976541746,449
2021-07-28 17:45:00,22.7965157825649,0.223289648070931,10.989,0,18,"norwood.netpen",1.78001738877506,1.84253990204206,449
2021-07-28 17:55:00,15.562,0.930018761726079,8.47290447154472,1,18,"norwood.netpen",0.873306316017479,-0.329262908148087,450
2021-07-28 17:55:00,18.3185878924556,0.688212825730443,9.26283280328102,0,18,"norwood.netpen",1.15796830796893,0.498265223838197,450
2021-07-28 17:55:00,19.316926556129,0.603363372758031,9.61255396528232,0,18,"norwood.netpen",1.28399533928714,0.797966652441435,450
2021-07-28 17:55:00,21.7507545718305,0.396510745212436,10.4651315451494,0,18,"norwood.netpen",1.59123388540265,1.52860221712688,450
2021-07-28 17:55:00,19.843277719117,0.558628444746137,9.79693642690467,0,18,"norwood.netpen",1.35044020105195,0.955977356859155,450
2021-07-28 17:55:00,22.7443584992737,0.234713732451201,11.069,0,18,"norwood.netpen",1.80884653496616,1.8268822771466,450
2021-07-28 17:55:00,15.0500558337271,0.978043542802334,8.39902634998908,0,18,"norwood.netpen",0.846683276434339,-0.482948629817457,450
2021-07-28 17:55:00,14.6543979912765,1.05960729829967,8.27355410611567,0,18,"norwood.netpen",0.801467555664942,-0.601725178232607,450
2021-07-28 17:55:00,16.4774532924198,0.844692054018378,8.61787758402092,0,18,"norwood.netpen",0.925549454184416,-0.0544436814257333,450
2021-07-28 17:55:00,22.926723140642,0.220444198697805,11.069,0,18,"norwood.netpen",1.80884653496616,1.88162817203531,450
2021-07-28 17:55:00,17.4924241343453,0.758429021388292,8.97342505017792,0,18,"norwood.netpen",1.05367607768085,0.250250729783824,450
2021-07-28 18:10:00,17.442,0.780623749772686,8.91236979450809,1,18,"norwood.netpen",1.03167394153785,0.235113396482756,451
2021-07-28 18:10:00,18.3160182481669,0.701153096184135,9.17740442422591,0,18,"norwood.netpen",1.12718296761083,0.497493816206349,451
2021-07-28 18:10:00,13.473,1.52084533162415,7.829,0,18,"norwood.netpen",0.641266114226671,-0.956381046644804,451
2021-07-28 18:10:00,22.2925958143547,0.30892623141408,10.485481018234,0,18,"norwood.netpen",1.59856710958349,1.69126304593134,451
2021-07-28 18:10:00,13.9261916180121,1.36528438255191,7.94929617677629,0,18,"norwood.netpen",0.684616565058095,-0.820332849483453,451
2021-07-28 18:10:00,14.1016598747902,1.30181113854051,8.03942818327248,0,18,"norwood.netpen",0.717096924955291,-0.767657250366197,451
2021-07-28 18:10:00,13.5709193150103,1.47764399200678,7.829,0,18,"norwood.netpen",0.641266114226671,-0.926985652412093,451
2021-07-28 18:10:00,14.6723262919386,1.09538036063313,8.33255988790095,0,18,"norwood.netpen",0.822731134530041,-0.596343099468784,451
2021-07-28 18:10:00,21.6892980106659,0.3944355327636,10.2003074982334,0,18,"norwood.netpen",1.4958007458594,1.51015294750698,451
2021-07-28 18:10:00,14.7773890915612,1.05737532861531,8.38652703336626,0,18,"norwood.netpen",0.842178968606737,-0.564803229997947,451
2021-07-28 18:10:00,20.0725698836789,0.541437544673681,9.71005578851327,0,18,"norwood.netpen",1.31913151823493,1.02481090181461,451
2021-07-28 18:20:00,18.131,0.724861878453039,9.1131229281768,1,18,"norwood.netpen",1.10401820952355,0.441951308126719,452
2021-07-28 18:20:00,23.6810305903733,0.164055877178907,10.825,0,18,"norwood.netpen",1.7209176390833,2.10807139067088,452
2021-07-28 18:20:00,20.8900033085421,0.47081000842154,10.0289799196403,0,18,"norwood.netpen",1.43406039823656,1.27020454841356,452
2021-07-28 18:20:00,15.2484478498697,0.972867108881474,8.52582228765637,0,18,"norwood.netpen",0.892376009227435,-0.423391314424466,452
2021-07-28 18:20:00,16.8193725070357,0.845637890696526,8.67772540403903,0,18,"norwood.netpen",0.947116473590924,0.0482005222057565,452
2021-07-28 18:20:00,21.6879910835475,0.397330471128225,10.2938736515827,0,18,"norwood.netpen",1.52951864977747,1.50976060777427,452
2021-07-28 18:20:00,14.584185553213,1.1209151647985,8.36173569234833,0,18,"norwood.netpen",0.833245053675746,-0.62280296351633,452
2021-07-28 18:20:00,19.85531753961,0.566084941104054,9.68551378731988,0,18,"norwood.netpen",1.3102874564821,0.959591712922057,452
2021-07-28 18:20:00,14.3506300415628,1.20706268958747,8.26625551904055,0,18,"norwood.netpen",0.798837405242729,-0.692916365958514,452
2021-07-28 18:20:00,22.4394771171771,0.262370067462325,10.7804059067983,0,18,"norwood.netpen",1.70484751868116,1.73535683683893,452
2021-07-28 18:20:00,13.6464718835503,1.46039454713464,7.997,0,18,"norwood.netpen",0.701807321227978,-0.904304759094022,452
2021-07-28 18:35:00,14.81,1.04587378640777,8.46291626213592,1,18,"norwood.netpen",0.86970692165206,-0.555013430000423,453
2021-07-28 18:35:00,14.3791055641174,1.20275282859802,8.32669296050072,0,18,"norwood.netpen",0.820616903183619,-0.684368009473515,453
2021-07-28 18:35:00,21.2678856777132,0.433657023310661,9.83345558278759,0,18,"norwood.netpen",1.36360040209851,1.3836448968699,453
2021-07-28 18:35:00,18.4683197908118,0.684379384666681,9.11053944087773,0,18,"norwood.netpen",1.1030872128607,0.543214763986938,453
2021-07-28 18:35:00,14.3384501707057,1.21755454950035,8.31384013285053,0,18,"norwood.netpen",0.815985202592415,-0.696572765163413,453
2021-07-28 18:35:00,14.0422687916656,1.32538757584989,8.22020512163701,0,18,"norwood.netpen",0.782242484756418,-0.785486463143795,453
2021-07-28 18:35:00,14.0643960351944,1.31733154058456,8.2272004455924,0,18,"norwood.netpen",0.784763349968469,-0.778843861051002,453
2021-07-28 18:35:00,13.7409473508894,1.43509198389947,8.12494512731396,0,18,"norwood.netpen",0.747914180975139,-0.875943208490239,453
2021-07-28 18:35:00,19.8896933327556,0.557084602117539,9.4775727305611,0,18,"norwood.netpen",1.23535291742672,0.96991133159454,453
2021-07-28 18:35:00,13.8366054993669,1.40026498809457,8.15518656867122,0,18,"norwood.netpen",0.758812117649113,-0.847226616817068,453
2021-07-28 18:35:00,14.0126773100992,1.33616117350757,8.21085004767093,0,18,"norwood.netpen",0.77887124981896,-0.794369830704964,453
2021-07-28 18:45:00,18.194,0.71377245508982,9.0130868263473,1,18,"norwood.netpen",1.06796876697317,0.460863918335092,454
2021-07-28 18:45:00,14.2325331940916,1.24577644616365,8.27629686027517,0,18,"norwood.netpen",0.802455946422824,-0.728369058705508,454
2021-07-28 18:45:00,13.5171407461315,1.49333087876439,8.133,0,18,"norwood.netpen",0.750816869752845,-0.943129987503664,454
2021-07-28 18:45:00,14.3634157250391,1.2000488538295,8.30838238756296,0,18,"norwood.netpen",0.8140184258828,-0.689078101707166,454
2021-07-28 18:45:00,16.720890466402,0.851424212008715,8.55300067790722,0,18,"norwood.netpen",0.902170131549691,0.0186361976497189,454
2021-07-28 18:45:00,16.8049081758261,0.843739878758788,8.57509660858288,0,18,"norwood.netpen",0.910132716745653,0.0438583276328683,454
2021-07-28 18:45:00,21.9473067787409,0.362602284923196,10.1965302998088,0,18,"norwood.netpen",1.49443957828971,1.58760722149024,454
2021-07-28 18:45:00,19.3952601050377,0.601379106938839,9.39185240961611,0,18,"norwood.netpen",1.20446237162584,0.821482396516813,454
2021-07-28 18:45:00,24.0610921964124,0.121751699224114,10.576,0,18,"norwood.netpen",1.63118692156351,2.22216594638811,454
2021-07-28 18:45:00,18.3198901386738,0.701993811875582,9.05278085397929,0,18,"norwood.netpen",1.08227307854212,0.498656158363913,454
2021-07-28 18:45:00,14.5866707732611,1.12204825468361,8.36311280796366,0,18,"norwood.netpen",0.833741317018201,-0.622056900055192,454
2021-07-28 18:55:00,17.066,0.816597471220985,8.64776429515003,1,18,"norwood.netpen",0.936319558738319,0.122238135556587,455
2021-07-28 18:55:00,14.4606289599902,1.17366071715951,8.32691071233153,0,18,"norwood.netpen",0.820695373175666,-0.659894672822639,455
2021-07-28 18:55:00,13.473,1.5007072634995,8.139,0,18,"norwood.netpen",0.752979055717177,-0.956381046644804,455
2021-07-28 18:55:00,13.5232500269115,1.48698185831308,8.139,0,18,"norwood.netpen",0.752979055717177,-0.941295980423574,455
