"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 14:45:00,14.084296709607,1.13961392380297,6.44441924116015,0,14,"norwood.netpen",0.158786033317911,-0.748427167213416,434
2021-07-28 14:45:00,13.3418498693109,1.38600114956498,5.79395696514845,0,14,"norwood.netpen",-0.0732347507568791,-0.97150922052512,434
2021-07-28 14:45:00,20.23863225253,0.455206329748034,8.79672854386332,0,14,"norwood.netpen",0.997857980958108,1.10075816858371,434
2021-07-28 14:45:00,21.5882744771019,0.337519426271319,9.27002604067884,0,14,"norwood.netpen",1.16668384582624,1.50628344305804,434
2021-07-28 14:45:00,13.1502211571932,1.4516960516572,5.625,0,14,"norwood.netpen",-0.133501931459508,-1.02908765476783,434
2021-07-28 14:45:00,21.6762516301423,0.223209239169955,9.622,0,14,"norwood.netpen",1.29223343882698,1.5327178258038,434
2021-07-28 15:00:00,14.691,0.979294478527607,6.61321625766871,1,14,"norwood.netpen",0.218996160121786,-0.566131804870896,435
2021-07-28 15:00:00,18.396289172183,0.606220787018538,8.01517327377821,0,14,"norwood.netpen",0.719076146483713,0.547191697609834,435
2021-07-28 15:00:00,22.9459108109832,0.0843925036489964,9.747,0,14,"norwood.netpen",1.33682110990174,1.91421069734068,435
2021-07-28 15:00:00,13.3609001590576,1.4014711715281,5.90536666907122,0,14,"norwood.netpen",-0.0334947568925212,-0.965785204309788,435
2021-07-28 15:00:00,13.185,1.57859260179102,5.824,0,14,"norwood.netpen",-0.0625183591084916,-1.01863770031445,435
2021-07-28 15:00:00,13.185,1.52649487257004,5.824,0,14,"norwood.netpen",-0.0625183591084916,-1.01863770031445,435
2021-07-28 15:00:00,16.2028043481268,0.776337494328618,7.1881225484057,0,14,"norwood.netpen",0.424066020843311,-0.111881884363208,435
2021-07-28 15:00:00,15.2257001751463,0.85628063455224,6.81946946940074,0,14,"norwood.netpen",0.292566963024349,-0.405471126551903,435
2021-07-28 15:00:00,20.2198528280333,0.464793483167887,8.70274568266546,0,14,"norwood.netpen",0.964334165744068,1.0951155389039,435
2021-07-28 15:00:00,22.7502275240064,0.109000562876463,9.747,0,14,"norwood.netpen",1.33682110990174,1.85541399017151,435
2021-07-28 15:00:00,13.1863197177947,1.49746208116412,5.824,0,14,"norwood.netpen",-0.0625183591084916,-1.01824116639518,435
2021-07-28 15:10:00,15.067,0.935420240137221,6.78171355060034,1,14,"norwood.netpen",0.279099375115568,-0.453155565371044,436
2021-07-28 15:10:00,21.3387626491934,0.402391661703587,9.03959974587957,0,14,"norwood.netpen",1.08449047111036,1.43131294298401,436
2021-07-28 15:10:00,19.3003899826258,0.555999247729778,8.30740358582139,0,14,"norwood.netpen",0.823315098735357,0.818845712749716,436
2021-07-28 15:10:00,19.0134012106098,0.577626133337617,8.20431543109069,0,14,"norwood.netpen",0.786543412856666,0.732614563172461,436
2021-07-28 15:10:00,13.257,1.53863171972334,6.033,0,14,"norwood.netpen",0.0120322269285055,-0.997003952325118,436
2021-07-28 15:10:00,15.6834636426456,0.828563402965665,7.00818111253033,0,14,"norwood.netpen",0.359880664399064,-0.267927522460192,436
2021-07-28 15:10:00,23.4330676116616,0.10196693316102,9.766,0,14,"norwood.netpen",1.34359843590511,2.06058607869022,436
2021-07-28 15:10:00,14.4958239486797,1.09229931011796,6.55345450377837,0,14,"norwood.netpen",0.19767906071928,-0.624776103590571,436
2021-07-28 15:10:00,17.4802289519273,0.693162852153182,7.6535904047365,0,14,"norwood.netpen",0.590099042234918,0.271944253886709,436
2021-07-28 15:10:00,14.0491750569484,1.22105779908597,6.36611090232991,0,14,"norwood.netpen",0.130853341684523,-0.758980125304876,436
2021-07-28 15:10:00,19.2886938990913,0.556880640611053,8.30320227975398,0,14,"norwood.netpen",0.821816487111213,0.815331405476833,436
2021-07-28 15:25:00,14.629,1.06390977443609,7.03754573934837,1,14,"norwood.netpen",0.370355066973431,-0.584760865639489,437
2021-07-28 15:25:00,13.3753731512013,1.42482443116605,6.30789660832596,0,14,"norwood.netpen",0.110088223341343,-0.961436522855783,437
2021-07-28 15:25:00,20.8459124635793,0.447691376879811,9.19724502192934,0,14,"norwood.netpen",1.14072275683034,1.28322687753857,437
2021-07-28 15:25:00,20.3983643145189,0.481115435808897,9.0537443955938,0,14,"norwood.netpen",1.08953588702177,1.14875265712377,437
2021-07-28 15:25:00,22.7647259781212,0.170237470418215,10.046,0,14,"norwood.netpen",1.44347481911257,1.85977032215143,437
2021-07-28 15:25:00,19.1556404981427,0.573925280198455,8.65528079701463,0,14,"norwood.netpen",0.947403376072066,0.775353020126198,437
2021-07-28 15:25:00,14.9998487791121,0.957111482322216,7.25345628657192,0,14,"norwood.netpen",0.44737065466283,-0.473332406896946,437
2021-07-28 15:25:00,13.4820677350163,1.39336141496897,6.3715043394044,0,14,"norwood.netpen",0.132777188070441,-0.929378137604664,437
2021-07-28 15:25:00,22.4677992270529,0.197006921470165,10.046,0,14,"norwood.netpen",1.44347481911257,1.77055312070834,437
2021-07-28 15:25:00,22.1063122640029,0.332595716789365,9.69138905591766,0,14,"norwood.netpen",1.31698461003854,1.66193759487426,437
2021-07-28 15:25:00,24.3593500681326,0.0264740291982889,10.046,0,14,"norwood.netpen",1.44347481911257,2.33890498466569,437
2021-07-28 15:35:00,14.754,1.04434149569821,7.47398919038165,1,14,"norwood.netpen",0.526035043272667,-0.547202275380229,438
2021-07-28 15:35:00,23.8491921447694,0.070190179720521,10.108,0,14,"norwood.netpen",1.46559030396565,2.18561848537679,438
2021-07-28 15:35:00,24.5334541013956,0.006644307076931,10.108,0,14,"norwood.netpen",1.46559030396565,2.39121780104817,438
2021-07-28 15:35:00,24.5463019741178,0.00545115396380424,10.108,0,14,"norwood.netpen",1.46559030396565,2.39507818494638,438
2021-07-28 15:35:00,13.6015580809067,1.36615993902087,6.69733401382963,0,14,"norwood.netpen",0.249001078867785,-0.893475026074786,438
2021-07-28 15:35:00,19.8229927282512,0.526590227335691,9.10997026303038,0,14,"norwood.netpen",1.10959173088701,0.975871491880183,438
2021-07-28 15:35:00,21.9991326538563,0.24200105369091,10.108,0,14,"norwood.netpen",1.46559030396565,1.62973347438112,438
2021-07-28 15:35:00,13.3703556719795,1.43196707628667,6.53851945589483,0,14,"norwood.netpen",0.192351708699144,-0.96294411842559,438
2021-07-28 15:35:00,14.1939394769644,1.1975504335016,7.10424495381614,0,14,"norwood.netpen",0.394146768058501,-0.715482945020873,438
2021-07-28 15:35:00,23.5409332993269,0.0988174870610237,10.108,0,14,"norwood.netpen",1.46559030396565,2.09299634401865,438
2021-07-28 15:35:00,15.8130124031067,0.827278614044189,8.02498633432388,0,14,"norwood.netpen",0.72257647861049,-0.229002171958165,438
2021-07-28 15:45:00,14.503,1.16196319018405,7.02088036809816,1,14,"norwood.netpen",0.364410506240286,-0.622619924620822,439
2021-07-28 15:45:00,18.7144028820619,0.62102155610919,8.37355819903811,0,14,"norwood.netpen",0.846912539808837,0.64277491749139,439
2021-07-28 15:45:00,15.1769934012393,0.967605014517903,7.23402650074537,0,14,"norwood.netpen",0.440440023466932,-0.420105988664091,439
2021-07-28 15:45:00,14.1871997760882,1.22846576459706,6.94794921149189,0,14,"norwood.netpen",0.338395862865389,-0.717508014330307,439
2021-07-28 15:45:00,14.1891886210491,1.22792726866901,6.94853976202632,0,14,"norwood.netpen",0.338606513049246,-0.716910428626502,439
2021-07-28 15:45:00,14.3695458938628,1.1790940720588,7.00209350097552,0,14,"norwood.netpen",0.35770920502597,-0.662718709347405,439
2021-07-28 15:45:00,14.7065104250908,1.08785818815231,7.10214885365963,0,14,"norwood.netpen",0.393399086263955,-0.561471407265038,439
2021-07-28 15:45:00,14.9163262268056,1.03104885555804,7.16444975507135,0,14,"norwood.netpen",0.415621903062409,-0.498428321452844,439
2021-07-28 15:45:00,16.0299302887052,0.825412647426128,7.47151218269269,0,14,"norwood.netpen",0.525151491239987,-0.163825132077374,439
2021-07-28 15:45:00,23.1181863211989,0.13781740218401,10.011,0,14,"norwood.netpen",1.43099027121163,1.96597409973985,439
2021-07-28 15:45:00,20.990688960167,0.447709078714252,9.13844393260777,0,14,"norwood.netpen",1.11974832779427,1.32672768645463,439
2021-07-28 16:00:00,14.691,1.08628926701571,7.43957018979058,1,14,"norwood.netpen",0.513757738656055,-0.566131804870896,440
2021-07-28 16:00:00,16.5927217259765,0.789323173090816,8.05213438071311,0,14,"norwood.netpen",0.732260223912292,0.00527609187376517,440
2021-07-28 16:00:00,16.2330965900421,0.817489302158356,7.93834321928024,0,14,"norwood.netpen",0.691670760894823,-0.102780013146159,440
2021-07-28 16:00:00,24.3401283365965,0.0146092265844345,10.231,0,14,"norwood.netpen",1.50946457230321,2.33312945555499,440
2021-07-28 16:00:00,14.724959090809,1.0762882258743,7.45512180876546,0,14,"norwood.netpen",0.51930502242831,-0.555928160252719,440
2021-07-28 16:00:00,16.0221188655615,0.834013246744871,7.87158648315072,0,14,"norwood.netpen",0.667858541754283,-0.166172220406941,440
2021-07-28 16:00:00,13.9670390318301,1.29949766732752,7.1080311273057,0,14,"norwood.netpen",0.395497301323976,-0.783659431808416,440
2021-07-28 16:00:00,18.577717759192,0.633856691792607,8.68021896515787,0,14,"norwood.netpen",0.956298854779089,0.601705313296133,440
2021-07-28 16:00:00,15.775477550149,0.857647922635078,7.79510748030245,0,14,"norwood.netpen",0.640578376769289,-0.240280221259603,440
2021-07-28 16:00:00,14.4037228852842,1.17089312933385,7.30801118388586,0,14,"norwood.netpen",0.466830461198439,-0.65244959241068,440
2021-07-28 16:00:00,13.897527870516,1.31996888630092,7.07619838180207,0,14,"norwood.netpen",0.384142517436597,-0.804545361618348,440
2021-07-28 16:10:00,15.192,0.997517039922103,8.07507740993184,1,14,"norwood.netpen",0.740444033834398,-0.415596975111785,441
2021-07-28 16:10:00,23.6074102374315,0.0870940193533897,10.245,0,14,"norwood.netpen",1.51445839146358,2.11297058465834,441
2021-07-28 16:10:00,23.0591917612553,0.152358123660088,10.245,0,14,"norwood.netpen",1.51445839146358,1.94824807970428,441
2021-07-28 16:10:00,20.9484550055742,0.456037931144238,9.62894658587873,0,14,"norwood.netpen",1.29471129551701,1.31403770409,441
2021-07-28 16:10:00,13.401,1.51040621288121,6.922,0,14,"norwood.netpen",0.329139743612191,-0.953736456346452,441
2021-07-28 16:10:00,22.2359032648653,0.273821039497852,10.1737750919014,0,14,"norwood.netpen",1.48905236926654,1.70087563729569,441
2021-07-28 16:10:00,22.2324061417431,0.300721986591816,10.0933412600905,0,14,"norwood.netpen",1.46036151137801,1.69982486118023,441
2021-07-28 16:10:00,14.0263273101118,1.31007961034775,7.27856379296382,0,14,"norwood.netpen",0.456326536554905,-0.765845158599141,441
2021-07-28 16:10:00,19.1550049712002,0.604896665737033,9.18385896944627,0,14,"norwood.netpen",1.1359479335895,0.775162064157942,441
2021-07-28 16:10:00,22.8101999090016,0.182000010833144,10.245,0,14,"norwood.netpen",1.51445839146358,1.87343381605075,441
2021-07-28 16:10:00,22.2290567733087,0.326486359164119,10.0163057860993,0,14,"norwood.netpen",1.43288285237474,1.69881848072699,441
2021-07-28 16:25:00,15.318,0.968195266272189,8.06461094674556,1,14,"norwood.netpen",0.736710632091471,-0.377737916130452,442
2021-07-28 16:25:00,13.425,1.50271718800068,7.154,0,14,"norwood.netpen",0.411894461126944,-0.946525207016674,442
2021-07-28 16:25:00,13.425,1.58012022450566,7.154,0,14,"norwood.netpen",0.411894461126944,-0.946525207016674,442
2021-07-28 16:25:00,22.6934169172764,0.191619956493378,10.473,0,14,"norwood.netpen",1.59578630350394,1.8383441797671,442
2021-07-28 16:25:00,13.494597358942,1.46217534840107,7.154,0,14,"norwood.netpen",0.411894461126944,-0.92561337751564,442
2021-07-28 16:25:00,14.8270516675893,1.07829555459321,7.85652140181884,0,14,"norwood.netpen",0.66248480662516,-0.525252534174292,442
2021-07-28 16:25:00,19.097998587662,0.609751886874437,9.16290354529892,0,14,"norwood.netpen",1.12847310511659,0.758033428946155,442
2021-07-28 16:25:00,23.5970202623814,0.0815854527056217,10.473,0,14,"norwood.netpen",1.59578630350394,2.10984872213265,442
2021-07-28 16:25:00,19.4292309520453,0.583056822046638,9.26011807304683,0,14,"norwood.netpen",1.16314966021188,0.857558394181979,442
2021-07-28 16:25:00,13.4378946831524,1.49299202002585,7.154,0,14,"norwood.netpen",0.411894461126944,-0.942650758048322,442
2021-07-28 16:25:00,14.1352047213978,1.2745951294899,7.48551520526409,0,14,"norwood.netpen",0.530146388555715,-0.733130901967303,442
2021-07-28 16:35:00,15.318,0.961601981833196,7.9087093311313,1,14,"norwood.netpen",0.681100312435214,-0.377737916130452,443
2021-07-28 16:35:00,18.5391097330853,0.664272355660796,8.81584015068225,0,14,"norwood.netpen",1.00467511726653,0.59010480903005,443
2021-07-28 16:35:00,13.7718853462289,1.38898712880909,7.33316399987042,0,14,"norwood.netpen",0.475802505084227,-0.842297010329053,443
2021-07-28 16:35:00,18.2205277525008,0.689775235950947,8.71191591349989,0,14,"norwood.netpen",0.96760519963307,0.494380888447998,443
2021-07-28 16:35:00,13.449,1.58451702706516,7.251,0,14,"norwood.netpen",0.446494493880957,-0.939313957686896,443
2021-07-28 16:35:00,17.1556575643539,0.775019407272339,8.36454591536522,0,14,"norwood.netpen",0.843697845888523,0.17442070384072,443
2021-07-28 16:35:00,18.3202737424463,0.681790446490049,8.74445393055305,0,14,"norwood.netpen",0.979211554847399,0.524351438578936,443
2021-07-28 16:35:00,24.1566112811118,0.00818749591708183,10.504,0,14,"norwood.netpen",1.60684404593048,2.27798832041471,443
2021-07-28 16:35:00,17.4553542706817,0.751028316468001,8.4623096103929,0,14,"norwood.netpen",0.878570289704101,0.264470190200843,443
2021-07-28 16:35:00,13.9388598181854,1.33644271455705,7.40392381106317,0,14,"norwood.netpen",0.501042626578422,-0.792126404121291,443
2021-07-28 16:35:00,23.4008055796176,0.107374595850706,10.504,0,14,"norwood.netpen",1.60684404593048,2.05089234715044,443
2021-07-28 16:45:00,15.255,0.957775377969762,7.964562275018,1,14,"norwood.netpen",0.701023133959831,-0.396667445621118,444
2021-07-28 16:45:00,13.401,1.52030363827944,7.346,0,14,"norwood.netpen",0.480381123897774,-0.953736456346452,444
2021-07-28 16:45:00,13.6330853209049,1.4459835793823,7.35104730190958,0,14,"norwood.netpen",0.482181503396649,-0.884002076562005,444
2021-07-28 16:45:00,14.1751272792071,1.24959156550467,7.59784659934913,0,14,"norwood.netpen",0.570215150562378,-0.721135422040414,444
2021-07-28 16:45:00,20.5773728520721,0.485074020922184,9.67830485951155,0,14,"norwood.netpen",1.31231745927348,1.20253912364273,444
2021-07-28 16:45:00,16.1706106150448,0.858897341787815,8.08881900715331,0,14,"norwood.netpen",0.74534568037002,-0.12155509420115,444
2021-07-28 16:45:00,19.2901740937792,0.593698388710618,9.20850446882658,0,14,"norwood.netpen",1.14473901694824,0.815776157683128,444
2021-07-28 16:45:00,22.3339004031271,0.276462073996663,10.5805515299644,0,14,"norwood.netpen",1.63415008143706,1.73032071219613,444
2021-07-28 16:45:00,14.4217593271881,1.16023212783039,7.71014162602648,0,14,"norwood.netpen",0.610270940264946,-0.647030205761051,444
2021-07-28 16:45:00,13.6011933474168,1.45470738746226,7.346,0,14,"norwood.netpen",0.480381123897774,-0.893584617080395,444
2021-07-28 16:45:00,13.401,1.55858943797648,7.346,0,14,"norwood.netpen",0.480381123897774,-0.953736456346452,444
2021-07-28 17:00:00,15.255,0.962825144508671,7.96101192196532,1,14,"norwood.netpen",0.699756718166934,-0.396667445621118,445
2021-07-28 17:00:00,13.8786183280696,1.36048197858036,7.51696179058527,0,14,"norwood.netpen",0.541363428577516,-0.810227087672223,445
2021-07-28 17:00:00,21.2137977123663,0.437017323449254,10.0266419708667,0,14,"norwood.netpen",1.43656978362736,1.3937648881115,445
2021-07-28 17:00:00,15.9685021514893,0.885494709014893,8.04736424160004,0,14,"norwood.netpen",0.730558708762256,-0.182282365966026,445
2021-07-28 17:00:00,23.6138702221066,0.0815978664904833,10.905,0,14,"norwood.netpen",1.74988129473831,2.11491160799828,445
2021-07-28 17:00:00,16.1390753946503,0.867007724568248,8.06800804089879,0,14,"norwood.netpen",0.737922380225185,-0.13103044157341,445
2021-07-28 17:00:00,13.425,1.51064884997904,7.417,0,14,"norwood.netpen",0.505706921068237,-0.946525207016674,445
2021-07-28 17:00:00,14.0315754797508,1.30712483264506,7.57654393687968,0,14,"norwood.netpen",0.562616461704743,-0.764268247774483,445
2021-07-28 17:00:00,18.9649846024528,0.62586625777185,9.13968147599821,0,14,"norwood.netpen",1.12018976121534,0.718066886792367,445
2021-07-28 17:00:00,16.1908199011683,0.861399577185512,8.07427047214284,0,14,"norwood.netpen",0.740156198020689,-0.115482835825593,445
2021-07-28 17:00:00,14.9921672352354,0.99131135456264,7.92920232073839,0,14,"norwood.netpen",0.688410189874729,-0.475640470569134,445
2021-07-28 17:10:00,15.568,0.925049833887043,8.19805930232558,1,14,"norwood.netpen",0.784311843164026,-0.302620735611933,446
2021-07-28 17:10:00,14.7977715126649,1.00692221038043,8.09012421931513,0,14,"norwood.netpen",0.745811251334452,-0.534050304906558,446
2021-07-28 17:10:00,16.861990827933,0.803435115516186,8.51569974079231,0,14,"norwood.netpen",0.8976146222872,0.0861830348326682,446
2021-07-28 17:10:00,22.070291532056,0.355139306932688,10.6211957217728,0,14,"norwood.netpen",1.64864792028068,1.65111449157801,446
2021-07-28 17:10:00,22.816604134053,0.195933498069644,11.115,0,14,"norwood.netpen",1.82478858214391,1.87535808536782,446
2021-07-28 17:10:00,14.3104399514546,1.19198482856154,7.84615000101303,0,14,"norwood.netpen",0.658785313763448,-0.68047819632978,446
2021-07-28 17:10:00,23.5400530535877,0.0965586464852095,11.115,0,14,"norwood.netpen",1.82478858214391,2.09273185770628,446
2021-07-28 17:10:00,13.449,1.57599265947938,7.506,0,14,"norwood.netpen",0.537453342873465,-0.939313957686896,446
2021-07-28 17:10:00,13.9631709708249,1.32385912500322,7.67229572020409,0,14,"norwood.netpen",0.596771253862266,-0.784821663155552,446
2021-07-28 17:10:00,19.9561580875993,0.537109822034836,9.76654086917639,0,14,"norwood.netpen",1.34379136468056,1.01588351722804,446
2021-07-28 17:10:00,22.2433517640643,0.311313391104341,10.8270314397799,0,14,"norwood.netpen",1.72206980260018,1.70311367833138,446
2021-07-28 17:25:00,15.004,0.986460348162476,8.30203513862024,1,14,"norwood.netpen",0.821400166271461,-0.472085094861711,447
2021-07-28 17:25:00,13.449,1.5469097841531,7.599,0,14,"norwood.netpen",0.570626570153086,-0.939313957686896,447
2021-07-28 17:25:00,14.7356028349135,1.04751539826393,8.2094349792997,0,14,"norwood.netpen",0.788369562709424,-0.552730048063556,447
2021-07-28 17:25:00,14.159745224158,1.26062059961259,7.8862254239209,0,14,"norwood.netpen",0.673080271961832,-0.725757248463891,447
2021-07-28 17:25:00,24.177829599607,0.0978823162615299,10.85,0,14,"norwood.netpen",1.73026271946542,2.28436376145752,447
