"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 23:25:00,21.4801744498983,0.0898393709212542,9.547,0,13,"norwood.netpen",1.26275376691783,1.46598928828045,478
2021-07-28 23:25:00,16.7350754928827,0.709877210855484,5.0455685677429,0,13,"norwood.netpen",-0.346947425484808,0.0337848880636936,478
2021-07-28 23:40:00,16.107,0.753611632270169,4.55374671669794,1,13,"norwood.netpen",-0.522821751683259,-0.155785970778978,479
2021-07-28 23:40:00,21.3725341757536,0.0919677823781967,9.516,0,13,"norwood.netpen",1.2516682405213,1.43350042436695,479
2021-07-28 23:40:00,18.5702083511174,0.56105313077569,6.4510898180902,0,13,"norwood.netpen",0.155663636502836,0.58767962837468,479
2021-07-28 23:40:00,14.6930096809069,0.894652216881514,3.67053180315346,0,13,"norwood.netpen",-0.838657307744917,-0.582568041124402,479
2021-07-28 23:40:00,13.016,1.59661660008132,4.498,0,13,"norwood.netpen",-0.542756645214717,-1.08873675666823,479
2021-07-28 23:40:00,13.4842716999857,1.29635866470635,4.26907441041246,0,13,"norwood.netpen",-0.624619892511982,-0.947399179666824,479
2021-07-28 23:40:00,18.6393477082014,0.555648240447044,6.50434600412846,0,13,"norwood.netpen",0.174707922183673,0.608547832039317,479
2021-07-28 23:40:00,13.6212430371187,1.24443187303841,4.19170349082723,0,13,"norwood.netpen",-0.652287549653476,-0.906057375518478,479
2021-07-28 23:40:00,21.3427417930067,0.159677743166685,9.516,0,13,"norwood.netpen",1.2516682405213,1.42450824484665,479
2021-07-28 23:40:00,21.2967375395335,0.26897715292871,9.32901178647578,0,13,"norwood.netpen",1.18480169933214,1.41062286651211,479
2021-07-28 23:40:00,21.2760174410306,0.331765330210328,8.71033894632757,0,13,"norwood.netpen",0.963565760613345,1.40436895768584,479
2021-07-28 23:50:00,15.418,0.805294117647059,3.89261568627451,1,13,"norwood.netpen",-0.759240638435769,-0.363745560386774,480
2021-07-28 23:50:00,21.3633143552244,0.00516470149159431,9.527,0,13,"norwood.netpen",1.25560181440394,1.43071762307013,480
2021-07-28 23:50:00,14.7878711841404,0.865497117489576,3.4626331041716,0,13,"norwood.netpen",-0.913001388885847,-0.553936169887802,480
2021-07-28 23:50:00,17.1279943781458,0.671176911517978,5.25345827113092,0,13,"norwood.netpen",-0.272606561146876,0.152378865028087,480
2021-07-28 23:50:00,14.1205261157917,1.05437146835029,3.75066648923419,0,13,"norwood.netpen",-0.810001334266657,-0.755359691717384,480
2021-07-28 23:50:00,19.0810444579944,0.517996513098478,6.80772871376077,0,13,"norwood.netpen",0.283196858825012,0.7418643412092,480
2021-07-28 23:50:00,21.2287542039528,0.305736892670393,8.96145632903774,0,13,"norwood.netpen",1.05336474044117,1.39010358266954,480
2021-07-28 23:50:00,13.1044321578708,1.43414080478251,4.32981472729333,0,13,"norwood.netpen",-0.602899299411439,-1.06204544279458,480
2021-07-28 23:50:00,21.2627090125531,0.19863651432097,9.527,0,13,"norwood.netpen",1.25560181440394,1.40035209944999,480
2021-07-28 23:50:00,17.4687402626052,0.644451744109392,5.5246296364367,0,13,"norwood.netpen",-0.175636324757138,0.255225562114766,480
2021-07-28 23:50:00,21.3494003578126,0.0319223888218403,9.527,0,13,"norwood.netpen",1.25560181440394,1.42651798708818,480
2021-07-29 00:00:00,15.982,0.760629170638704,4.13560557673975,1,13,"norwood.netpen",-0.672348030537584,-0.193514488487214,481
2021-07-29 00:00:00,13.8091853622869,1.15530635602772,3.69449016964436,0,13,"norwood.netpen",-0.830089852772247,-0.849331092772595,481
2021-07-29 00:00:00,13.3435715978452,1.3432222250849,3.99515556013584,0,13,"norwood.netpen",-0.722572623003924,-0.989866430028091,481
2021-07-29 00:00:00,13.1892946001498,1.40548648424447,4.09477837479115,0,13,"norwood.netpen",-0.686947741018161,-1.03643156954429,481
2021-07-29 00:00:00,15.4495811977312,0.802924912795425,3.69565936540626,0,13,"norwood.netpen",-0.82967175114382,-0.354213466163982,481
2021-07-29 00:00:00,13.8005275062869,1.1588005580008,3.70008089280129,0,13,"norwood.netpen",-0.828090623445413,-0.851944277359886,481
2021-07-29 00:00:00,15.1023214497611,0.830511483177543,3.40871305581492,0,13,"norwood.netpen",-0.93228307015554,-0.459026230569162,481
2021-07-29 00:00:00,12.968,1.58044564574957,4.166,0,13,"norwood.netpen",-0.661479056945359,-1.1032245074682,481
2021-07-29 00:00:00,13.8807990671305,1.12640396393836,3.64824634230137,0,13,"norwood.netpen",-0.846626535633136,-0.827716061321842,481
2021-07-29 00:00:00,15.6783387321368,0.784752245619893,3.88468539181041,0,13,"norwood.netpen",-0.762076492907191,-0.28516800466227,481
2021-07-29 00:00:00,19.3809493693843,0.490614126995206,6.94421205570486,0,13,"norwood.netpen",0.332002977851097,0.832384083290487,481
2021-07-29 00:15:00,15.168,0.814554140127389,3.62100318471337,1,13,"norwood.netpen",-0.856368624103032,-0.439202595803245,482
2021-07-29 00:15:00,13.938343023455,1.12609214298427,3.55565767156333,0,13,"norwood.netpen",-0.879736024455288,-0.810347675920315,482
2021-07-29 00:15:00,21.0829630333781,0.272934743762016,9.09135908800364,0,13,"norwood.netpen",1.09981765861857,1.34609970458368,482
2021-07-29 00:15:00,14.2821078490135,1.00282985493541,3.42499964623153,0,13,"norwood.netpen",-0.926459024091898,-0.706589777451895,482
2021-07-29 00:15:00,14.3502418919504,0.98217695504427,3.40310757234693,0,13,"norwood.netpen",-0.934287577734564,-0.686025005888067,482
2021-07-29 00:15:00,13.5376681438544,1.2697604265064,3.70794605209678,0,13,"norwood.netpen",-0.825278061155635,-0.931282630242367,482
2021-07-29 00:15:00,19.2727930394515,0.495116314664483,6.84732522188872,0,13,"norwood.netpen",0.297356476117368,0.799739459217467,482
2021-07-29 00:15:00,13.227408931036,1.38100874982774,3.82586927481741,0,13,"norwood.netpen",-0.78310899669647,-1.02492759188207,482
2021-07-29 00:15:00,13.6478378645538,1.23025733940303,3.66607277976722,0,13,"norwood.netpen",-0.840251843920753,-0.898030308175817,482
2021-07-29 00:15:00,20.0756582476005,0.43145748116076,7.49027944027632,0,13,"norwood.netpen",0.527275378043167,1.04206677300128,482
2021-07-29 00:15:00,17.4815879490241,0.637140187993646,5.41288410126418,0,13,"norwood.netpen",-0.215596262816815,0.259103355431289,482
2021-07-29 00:25:00,15.481,0.780375099760575,3.81373024740623,1,13,"norwood.netpen",-0.787449884076951,-0.344730387461822,483
2021-07-29 00:25:00,14.5805420163473,0.900817768648267,3.16219218393477,0,13,"norwood.netpen",-1.02043834862407,-0.616513947315928,483
2021-07-29 00:25:00,14.7499116020203,0.851197772845626,3.11513588791527,0,13,"norwood.netpen",-1.03726556835463,-0.565393440017526,483
2021-07-29 00:25:00,13.1289398258477,1.4032826717943,3.63869640041826,0,13,"norwood.netpen",-0.850041572176059,-1.05464833891255,483
2021-07-29 00:25:00,21.0818450397909,0.130975303426385,9.144,0,13,"norwood.netpen",1.11864192376287,1.34576226265686,483
2021-07-29 00:25:00,20.6836958969414,0.379538567364216,7.84213739798963,0,13,"norwood.netpen",0.653098948303233,1.22558964676473,483
2021-07-29 00:25:00,14.5704138425191,0.903785007074475,3.16500611504229,0,13,"norwood.netpen",-1.01943209354115,-0.619570915200963,483
2021-07-29 00:25:00,15.4948382015735,0.791221977025271,3.70471913089603,0,13,"norwood.netpen",-0.826432000515327,-0.340553628796895,483
2021-07-29 00:25:00,19.5493531448618,0.469537198916078,6.93765115089342,0,13,"norwood.netpen",0.329656813868117,0.88321308189238,483
2021-07-29 00:25:00,19.0729662519678,0.507333683595061,6.55779647986963,0,13,"norwood.netpen",0.193821685400968,0.739426111296198,483
2021-07-29 00:25:00,15.0228033354536,0.828673172369599,3.32833461768553,0,13,"norwood.netpen",-0.961026208787658,-0.48302703523937,483
2021-07-29 00:40:00,16.17,0.713323086879146,4.24634072156609,1,13,"norwood.netpen",-0.632749405666726,-0.136770797854026,484
2021-07-29 00:40:00,21.0147974792898,0.0911560192704201,8.851,0,13,"norwood.netpen",1.01386581943432,1.32552542206758,484
2021-07-29 00:40:00,13.6112572889121,1.22108034007251,3.23372318350089,0,13,"norwood.netpen",-0.994859033015656,-0.90907135534282,484
2021-07-29 00:40:00,14.6107769656976,0.891697527840734,2.92684819677162,0,13,"norwood.netpen",-1.10459679965514,-0.607388188740165,484
2021-07-29 00:40:00,17.3634970099375,0.640134155377746,4.9737167191375,0,13,"norwood.netpen",-0.372641475947874,0.223460186739201,484
2021-07-29 00:40:00,14.1416827675957,1.02780789844692,3.05365769205304,0,13,"norwood.netpen",-1.05925002522696,-0.74897401881951,484
2021-07-29 00:40:00,13.05046775522,1.42541660740972,3.42409647257005,0,13,"norwood.netpen",-0.926781996848833,-1.07833341816279,484
2021-07-29 00:40:00,13.403184963627,1.29689616709948,3.30435826234768,0,13,"norwood.netpen",-0.969600096529286,-0.971873438615721,484
2021-07-29 00:40:00,14.6796175103188,0.872715760022402,2.90916351642087,0,13,"norwood.netpen",-1.11092079935973,-0.586610175085881,484
2021-07-29 00:40:00,20.9431058407873,0.250622592866421,8.84481246456256,0,13,"norwood.netpen",1.01165317145299,1.30388686804539,484
2021-07-29 00:40:00,12.8992160416543,1.49815170019865,3.447,0,13,"norwood.netpen",-0.918591749819849,-1.1239854417921,484
2021-07-29 00:50:00,14.98,0.820661090558147,3.12696139617179,1,13,"norwood.netpen",-1.03303679467946,-0.495946286436431,485
2021-07-29 00:50:00,15.1810546382278,0.809511412680149,3.23639548454434,0,13,"norwood.netpen",-0.993903424507377,-0.435262338606827,485
2021-07-29 00:50:00,14.3873001312862,0.924922111257911,2.89132060769511,0,13,"norwood.netpen",-1.11730138115555,-0.674839786375933,485
2021-07-29 00:50:00,13.0096679113482,1.43923716582358,3.25048395413347,0,13,"norwood.netpen",-0.988865421232632,-1.09064795921887,485
2021-07-29 00:50:00,13.3573171971788,1.29893027916551,3.15250297828391,0,13,"norwood.netpen",-1.02390318555968,-0.985717621325147,485
2021-07-29 00:50:00,20.8935602613091,0.252801306545734,8.70050517625362,0,13,"norwood.netpen",0.960049227783273,1.28893261786373,485
2021-07-29 00:50:00,17.3521248805761,0.635463774204254,4.94467305618525,0,13,"norwood.netpen",-0.383027420861076,0.220027758067265,485
2021-07-29 00:50:00,18.554533443743,0.539070591330528,5.89077214609086,0,13,"norwood.netpen",-0.044704632638911,0.58294850021108,485
2021-07-29 00:50:00,12.9920804893027,1.44633522853255,3.25544076792523,0,13,"norwood.netpen",-0.987092876389688,-1.09595633813156,485
2021-07-29 00:50:00,16.2712565800153,0.722113469615579,4.0942062957231,0,13,"norwood.netpen",-0.687152315134606,-0.106208712476565,485
2021-07-29 00:50:00,20.890574766174,0.351797758042812,7.7288550048098,0,13,"norwood.netpen",0.612589433469113,1.28803151141515,485
2021-07-29 01:00:00,15.919,0.751468189233279,3.7246264274062,1,13,"norwood.netpen",-0.81931319854929,-0.212529661412164,486
2021-07-29 01:00:00,17.2656809142604,0.641624721512199,4.79999397639558,0,13,"norwood.netpen",-0.434764316281556,0.193936536355969,486
2021-07-29 01:00:00,20.8414000282958,0.32999858520925,7.85081385080144,0,13,"norwood.netpen",0.656201627228189,1.27318919166446,486
2021-07-29 01:00:00,16.9583585020602,0.666691802442074,4.5545872540921,0,13,"norwood.netpen",-0.5225211775068,0.101177983789305,486
2021-07-29 01:00:00,13.0738047623502,1.39459576793015,3.12306384528677,0,13,"norwood.netpen",-1.03443054962197,-1.07128965266863,486
2021-07-29 01:00:00,20.8547655378461,0.224859961867332,8.634,0,13,"norwood.netpen",0.936267134658571,1.27722327857445,486
2021-07-29 01:00:00,14.3052246913314,0.949292489886284,2.82619499325752,0,13,"norwood.netpen",-1.14059014625034,-0.6996124638939,486
2021-07-29 01:00:00,14.2134358765533,0.971753048151732,2.84116869876782,0,13,"norwood.netpen",-1.13523558471201,-0.727316911284088,486
2021-07-29 01:00:00,20.8469758137733,0.241504671424627,8.634,0,13,"norwood.netpen",0.936267134658571,1.27487212063347,486
2021-07-29 01:00:00,20.8989840077862,0.130376051738858,8.634,0,13,"norwood.netpen",0.936267134658571,1.29056965718378,486
2021-07-29 01:00:00,15.4311942454055,0.791256586834788,3.33509801488742,0,13,"norwood.netpen",-0.958607634006632,-0.359763165815348,486
2021-07-29 01:15:00,15.23,0.799644358228257,3.21135868628085,1,13,"norwood.netpen",-1.0028565241214,-0.42048925101996,487
2021-07-29 01:15:00,14.784771172446,0.835631169378757,2.86306633236259,0,13,"norwood.netpen",-1.12740504293019,-0.554871840656665,487
2021-07-29 01:15:00,12.823,1.52196106873453,2.931,0,13,"norwood.netpen",-1.10311212467832,-1.14698958800975,487
2021-07-29 01:15:00,12.8401847515255,1.49123226962984,2.931,0,13,"norwood.netpen",-1.10311212467832,-1.14180274639182,487
2021-07-29 01:15:00,20.8452764967084,0.162796882912517,8.531,0,13,"norwood.netpen",0.899434579212017,1.27435921892167,487
2021-07-29 01:15:00,15.3596132938609,0.789168016985059,3.31275220894627,0,13,"norwood.netpen",-0.966598441155422,-0.38136831139873,487
2021-07-29 01:15:00,15.5983606267109,0.769870625063777,3.49951880042441,0,13,"norwood.netpen",-0.899811151483747,-0.309307647596928,487
2021-07-29 01:15:00,17.4390957472086,0.621088284254074,4.93948388889432,0,13,"norwood.netpen",-0.384883054763645,0.246278013122025,487
2021-07-29 01:15:00,12.9696318334424,1.4310196660459,2.92445178478584,0,13,"norwood.netpen",-1.10545375089144,-1.10273197421277,487
2021-07-29 01:15:00,19.0277570973426,0.492680480331183,6.18225741786137,0,13,"norwood.netpen",0.0595298084711983,0.725780716169388,487
2021-07-29 01:15:00,13.9484214761481,1.04901156611741,2.79265899031051,0,13,"norwood.netpen",-1.15258254127949,-0.807305715273089,487
2021-07-29 01:25:00,15.606,0.7488185790581,3.65942434050817,1,13,"norwood.netpen",-0.842629310014365,-0.307001869753587,488
2021-07-29 01:25:00,13.4823002646565,1.20955634489655,2.72954010656103,0,13,"norwood.netpen",-1.1751537042448,-0.94799421432865,488
2021-07-29 01:25:00,20.7525291051924,0.230473145097494,8.483,0,13,"norwood.netpen",0.882269893178671,1.24636544609603,488
2021-07-29 01:25:00,15.989911846821,0.734672286733985,3.79621898728236,0,13,"norwood.netpen",-0.793711869120169,-0.191126470464086,488
2021-07-29 01:25:00,13.1475948817134,1.3445181928575,2.74775995603576,0,13,"norwood.netpen",-1.16863832933212,-1.04901771806793,488
2021-07-29 01:25:00,13.9017475651205,1.04042436890304,2.70670728980191,0,13,"norwood.netpen",-1.18331866530578,-0.821393215102828,488
2021-07-29 01:25:00,14.3894281893025,0.896593899652362,2.68729017645307,0,13,"norwood.netpen",-1.19026217893717,-0.674197478579516,488
2021-07-29 01:25:00,18.6229858253643,0.52170933149755,5.85557076441869,0,13,"norwood.netpen",-0.057292563146052,0.603609355348441,488
2021-07-29 01:25:00,18.4651289843336,0.534476788714528,5.73210945313051,0,13,"norwood.netpen",-0.10144203492786,0.555963718370897,488
2021-07-29 01:25:00,20.7910310608506,0.151575694978237,8.483,0,13,"norwood.netpen",0.882269893178671,1.25798641982285,488
2021-07-29 01:25:00,19.4995739822537,0.450810904055834,6.54115855778009,0,13,"norwood.netpen",0.187872003965255,0.868188329748693,488
2021-07-29 01:40:00,15.23,0.797992100065833,3.11135615536537,1,13,"norwood.netpen",-1.03861719174023,-0.42048925101996,489
2021-07-29 01:40:00,13.3812907797082,1.25189413614571,2.58588635183126,0,13,"norwood.netpen",-1.22652394585829,-0.978481719461224,489
2021-07-29 01:40:00,13.261337979474,1.30253087170422,2.58284814769775,0,13,"norwood.netpen",-1.22761040044281,-1.01468685024353,489
2021-07-29 01:40:00,12.799,1.53527018353343,2.574,0,13,"norwood.netpen",-1.23077447705132,-1.15423346340973,489
2021-07-29 01:40:00,19.959561568445,0.408791839331389,6.86324666884541,0,13,"norwood.netpen",0.303049947746705,1.00702552807819,489
2021-07-29 01:40:00,13.9623634899176,1.00660077817738,2.60060395330936,0,13,"norwood.netpen",-1.2212609665138,-0.803097623165961,489
2021-07-29 01:40:00,18.3223009462863,0.543523621931672,5.56443228457868,0,13,"norwood.netpen",-0.161402992285205,0.512854197069297,489
2021-07-29 01:40:00,20.6905297225527,0.288778805360198,8.02017231632769,0,13,"norwood.netpen",0.716763812391674,1.22765228764946,489
2021-07-29 01:40:00,14.4041416790883,0.896901206672192,2.60718592759967,0,13,"norwood.netpen",-1.21890726813521,-0.669756533300048,489
2021-07-29 01:40:00,17.4652672274023,0.614049767330289,4.88456024293601,0,13,"norwood.netpen",-0.404523620152833,0.254177302353535,489
2021-07-29 01:40:00,14.0613593855798,0.979832406714559,2.60221005559713,0,13,"norwood.netpen",-1.22068662814908,-0.773217875945689,489
2021-07-29 01:50:00,15.982,0.728750815394651,3.74972763100674,1,13,"norwood.netpen",-0.810337067739658,-0.193514488487214,490
2021-07-29 01:50:00,16.5585049252897,0.68174291215837,4.19857476040783,0,13,"norwood.netpen",-0.649830399965945,-0.0195090782257924,490
2021-07-29 01:50:00,12.775,1.5517781868577,2.432,0,13,"norwood.netpen",-1.28155333989997,-1.16147733880971,490
2021-07-29 01:50:00,16.864193369922,0.656817239895463,4.43657338773149,0,13,"norwood.netpen",-0.564722655916406,0.0727562969463096,490
2021-07-29 01:50:00,14.562505467084,0.844495640322566,2.6445574609867,0,13,"norwood.netpen",-1.20554329652743,-0.621957885462135,490
2021-07-29 01:50:00,16.5262255939305,0.684374951571226,4.17344317074741,0,13,"norwood.netpen",-0.658817396758445,-0.0292518888241567,490
2021-07-29 01:50:00,14.9071754653156,0.816391433030367,2.91290580028171,0,13,"norwood.netpen",-1.10958256753642,-0.517926780407907,490
2021-07-29 01:50:00,18.3257288399071,0.537644419446588,5.57447520165083,0,13,"norwood.netpen",-0.157811668985155,0.513888831830691,490
2021-07-29 01:50:00,14.0849678515767,0.95885809250176,2.56297117533286,0,13,"norwood.netpen",-1.2347183585665,-0.766092176526262,490
2021-07-29 01:50:00,12.9530042102262,1.41751956827939,2.44066144845883,0,13,"norwood.netpen",-1.27845602649602,-1.10775065882843,490
2021-07-29 01:50:00,20.2123846271425,0.383807515725493,7.04336123734775,0,13,"norwood.netpen",0.367458489796167,1.08333464205514,490
2021-07-29 02:00:00,15.857,0.73410488831337,3.55605783964605,1,13,"norwood.netpen",-0.879592925299028,-0.231243006195449,491
2021-07-29 02:00:00,15.8825696174964,0.732035479322076,3.57609316769677,0,13,"norwood.netpen",-0.872428339558077,-0.223525376063403,491
2021-07-29 02:00:00,13.8635045124483,1.01812603734434,2.41382487551868,0,13,"norwood.netpen",-1.2880527212612,-0.832936044622509,491
2021-07-29 02:00:00,20.6144796228521,0.312968958541751,7.63335553305162,0,13,"norwood.netpen",0.578439049113289,1.20469822738332,491
2021-07-29 02:00:00,12.775,1.50456930994987,2.362,0,13,"norwood.netpen",-1.3065851736986,-1.16147733880971,491
2021-07-29 02:00:00,13.6782228425658,1.09715613350272,2.40434126397967,0,13,"norwood.netpen",-1.29144403823056,-0.888859266727896,491
