"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 19:30:00,18.9436526910812,0.627207795530558,8.79932444769889,0,2,"norwood.netpen",1.00744018641607,0.725550348266581,458
2021-07-28 19:30:00,14.1857219127615,1.26040742844343,8.13071346092721,0,2,"norwood.netpen",0.77219212167195,-0.663225924469858,458
2021-07-28 19:30:00,17.9366003454164,0.719665778055787,8.48835743313904,0,2,"norwood.netpen",0.898027703190689,0.431605255699101,458
2021-07-28 19:30:00,14.7418843387117,1.07335728518665,8.09392693275337,0,2,"norwood.netpen",0.759248930888718,-0.500889560841644,458
2021-07-28 19:30:00,17.1779738036901,0.789315662533045,8.25410165501386,0,2,"norwood.netpen",0.81560575747131,0.210172328213413,458
2021-07-28 19:30:00,14.2183832430144,1.24942267611623,8.12855312630286,0,2,"norwood.netpen",0.77143201669367,-0.653692519591853,458
2021-07-28 19:30:00,14.1342704293181,1.27771173901856,8.13411664200698,0,2,"norwood.netpen",0.773389517136322,-0.678243923413617,458
2021-07-28 19:30:00,22.0852158953771,0.273134656995535,9.99019043697168,0,2,"norwood.netpen",1.42644155625399,1.64253057364279,458
2021-07-28 19:30:00,14.2111999616772,1.25183857791126,8.12902825365588,0,2,"norwood.netpen",0.771599188326378,-0.655789223210778,458
2021-07-28 19:30:00,22.0030657948405,0.324801386892796,9.8164180020839,0,2,"norwood.netpen",1.3653004296168,1.61855205950635,458
2021-07-28 19:45:00,13.188,1.55,8.107,1,2,"norwood.netpen",0.763848636593359,-0.954447588632387,459
2021-07-28 19:45:00,21.8115286482468,0.359722923487425,9.62377530932426,0,2,"norwood.netpen",1.29751987925878,1.56264493161179,459
2021-07-28 19:45:00,22.3510216581151,0.216663824394345,10.01,0,2,"norwood.netpen",1.4334114706856,1.72011571593389,459
2021-07-28 19:45:00,15.307115304336,0.969896089658141,7.93976380456425,0,2,"norwood.netpen",0.705007259305516,-0.335906211934632,459
2021-07-28 19:45:00,14.4408434956488,1.18544797189534,8.01484771021021,0,2,"norwood.netpen",0.731425227071687,-0.588759351187349,459
2021-07-28 19:45:00,15.4407038550228,0.957449951395392,7.93542839973606,0,2,"norwood.netpen",0.703481864695059,-0.296913503098166,459
2021-07-28 19:45:00,16.9519985831358,0.816359839960933,8.01641336333752,0,2,"norwood.netpen",0.731976095776431,0.144213187747938,459
2021-07-28 19:45:00,13.8154460019072,1.39897518903017,8.08922635751217,0,2,"norwood.netpen",0.757595052549064,-0.771304503860609,459
2021-07-28 19:45:00,23.9302654756382,0.00941397957503796,10.01,0,2,"norwood.netpen",1.4334114706856,2.18107583595824,459
2021-07-28 19:45:00,19.4169017820634,0.584739543125033,8.83171680819988,0,2,"norwood.netpen",1.01883730712021,0.863685419849583,459
2021-07-28 19:45:00,23.8913043897077,0.0145269829779863,10.01,0,2,"norwood.netpen",1.4334114706856,2.16970361676857,459
2021-07-28 19:55:00,13.438,1.55,8.094,1,2,"norwood.netpen",0.759274639303186,-0.88147593680295,460
2021-07-28 19:55:00,14.488890985171,1.13900855779648,7.76901394289732,0,2,"norwood.netpen",0.644929612800751,-0.574734932480579,460
2021-07-28 19:55:00,23.5302435187638,0.0442999567836523,10.002,0,2,"norwood.netpen",1.43059670312242,2.06431478411356,460
2021-07-28 19:55:00,13.449,1.55913364067674,8.094,0,2,"norwood.netpen",0.759274639303186,-0.878265184122455,460
2021-07-28 19:55:00,14.2608534738885,1.21843338757753,7.85201289001852,0,2,"norwood.netpen",0.674132455817641,-0.641296027990011,460
2021-07-28 19:55:00,21.8320443243533,0.343276121467352,9.60790838680044,0,2,"norwood.netpen",1.29193716690283,1.56863318270735,460
2021-07-28 19:55:00,15.2960671362281,0.955451186001301,7.57719648937136,0,2,"norwood.netpen",0.577439419521087,-0.339131024240723,460
2021-07-28 19:55:00,13.9238271046446,1.33581873290241,7.97468057588302,0,2,"norwood.netpen",0.717292583720411,-0.739669511485232,460
2021-07-28 19:55:00,23.0087908998191,0.114995810762048,10.002,0,2,"norwood.netpen",1.43059670312242,1.91210974829284,460
2021-07-28 19:55:00,13.8857643059062,1.34907589964569,7.98853431512974,0,2,"norwood.netpen",0.72216696570297,-0.750779532674002,460
2021-07-28 19:55:00,14.3468807807399,1.18847031630576,7.82070148053952,0,2,"norwood.netpen",0.663115663347761,-0.616185809256473,460
2021-07-28 20:05:00,12.938,1.55,7.97,1,2,"norwood.netpen",0.715645742073844,-1.02741924046182,461
2021-07-28 20:05:00,20.541830063276,0.467646468058229,9.09467862392776,0,2,"norwood.netpen",1.11135935577854,1.19203691932852,461
2021-07-28 20:05:00,16.4805884938985,0.834847333282232,7.75623147018626,0,2,"norwood.netpen",0.640432151605205,0.00661489614510557,461
2021-07-28 20:05:00,13.8678903694128,1.3577937129885,7.92866084798984,0,2,"norwood.netpen",0.701100729052881,-0.755996695356474,461
2021-07-28 20:05:00,14.250811627633,1.22348773777485,7.86844700243572,0,2,"norwood.netpen",0.679914731637847,-0.644227108424735,461
2021-07-28 20:05:00,14.2387770022361,1.22770876772702,7.87033943086428,0,2,"norwood.netpen",0.680580574907391,-0.647739854402177,461
2021-07-28 20:05:00,21.9523526728451,0.285674898326397,9.75796499560028,0,2,"norwood.netpen",1.34473397628922,1.60374957838062,461
2021-07-28 20:05:00,21.1921543216333,0.408846806362271,9.30900339080952,0,2,"norwood.netpen",1.18676865600424,1.38185786075686,461
2021-07-28 20:05:00,22.6463807278633,0.1482357442379,9.888,0,2,"norwood.netpen",1.39048626534706,1.80632707274322,461
2021-07-28 20:05:00,13.787681079987,1.38592635542154,7.94127364934733,0,2,"norwood.netpen",0.705538492070623,-0.779408712722338,461
2021-07-28 20:05:00,19.7350246165171,0.540594519302249,8.8287829771433,0,2,"norwood.netpen",1.01780505055847,0.956541214708581,461
2021-07-28 20:20:00,12.938,1.55,7.795,1,2,"norwood.netpen",0.654072701629207,-1.02741924046182,462
2021-07-28 20:20:00,14.6629002541883,1.08402914963663,7.6827689392219,0,2,"norwood.netpen",0.614584657946725,-0.523943957305278,462
2021-07-28 20:20:00,18.4281567453235,0.656475348398089,8.34542605282925,0,2,"norwood.netpen",0.847737876558561,0.57508398557331,462
2021-07-28 20:20:00,14.4965421220793,1.14014696031809,7.69997840116421,0,2,"norwood.netpen",0.620639737353607,-0.572501668086292,462
2021-07-28 20:20:00,16.5876989655197,0.822821857780218,7.71414104972407,0,2,"norwood.netpen",0.625622807825489,0.0378790083148211,462
2021-07-28 20:20:00,13.425,1.54458725824952,7.795,0,2,"norwood.netpen",0.654072701629207,-0.885270462698081,462
2021-07-28 20:20:00,23.0385369890928,0.0615359246730804,9.888,0,2,"norwood.netpen",1.39048626534706,1.92079223337191,462
2021-07-28 20:20:00,14.1529918149627,1.25603724382818,7.73551808810731,0,2,"norwood.netpen",0.633144232105248,-0.672779401673527,462
2021-07-28 20:20:00,22.6818192555249,0.126582922041416,9.888,0,2,"norwood.netpen",1.39048626534706,1.8166711043507,462
2021-07-28 20:20:00,16.5391029932946,0.827214118465781,7.69747242042236,0,2,"norwood.netpen",0.619758018190342,0.0236944948527287,462
2021-07-28 20:20:00,13.425,1.50413984358311,7.795,0,2,"norwood.netpen",0.654072701629207,-0.885270462698081,462
2021-07-28 20:30:00,13.188,1.55,7.746,1,2,"norwood.netpen",0.636832250304709,-0.954447588632387,463
2021-07-28 20:30:00,13.7434193168622,1.38923856951296,7.72888553041282,0,2,"norwood.netpen",0.630810593572824,-0.792328128594738,463
2021-07-28 20:30:00,14.4848087082398,1.14229169599712,7.65932882770586,0,2,"norwood.netpen",0.606337349750131,-0.575926494444159,463
2021-07-28 20:30:00,16.0855988820593,0.859840897843242,7.57977185289251,0,2,"norwood.netpen",0.57834555073393,-0.108677281580394,463
2021-07-28 20:30:00,14.7363277091078,1.05851408652961,7.63573146770584,0,2,"norwood.netpen",0.598034714312029,-0.502511466604848,463
2021-07-28 20:30:00,21.9640470369309,0.290797127783299,9.77559929259867,0,2,"norwood.netpen",1.35093853218804,1.60716300663836,463
2021-07-28 20:30:00,16.9779912703127,0.778332041203976,7.85877452466637,0,2,"norwood.netpen",0.67651150955275,0.151800105023075,463
2021-07-28 20:30:00,14.4787440149171,1.14431176409125,7.65989781355237,0,2,"norwood.netpen",0.606537545113215,-0.577696697202544,463
2021-07-28 20:30:00,22.0592066039294,0.251956488192081,9.92830774059147,0,2,"norwood.netpen",1.40466838044232,1.63493880980338,463
2021-07-28 20:30:00,17.9790649007745,0.689757131412625,8.20702154499603,0,2,"norwood.netpen",0.799040811652648,0.444000090693833,463
2021-07-28 20:30:00,13.401,1.53870062530041,7.746,0,2,"norwood.netpen",0.636832250304709,-0.892275741273707,463
2021-07-28 20:45:00,12.875,1.55,7.708,1,2,"norwood.netpen",0.623462104379588,-1.04580809672284,464
2021-07-28 20:45:00,18.9168613583267,0.601687115803361,8.50099233467504,0,2,"norwood.netpen",0.902473242066633,0.717730317043348,464
2021-07-28 20:45:00,20.7821278843224,0.437259530648589,9.23269508861378,0,2,"norwood.netpen",1.15991988927647,1.2621766350596,464
2021-07-28 20:45:00,18.7756539998114,0.614134873077273,8.44559981480613,0,2,"norwood.netpen",0.882983608545383,0.676513780238016,464
2021-07-28 20:45:00,16.0006139330566,0.862807482853532,7.40265989108384,0,2,"norwood.netpen",0.516029425090077,-0.133483250017864,464
2021-07-28 20:45:00,19.6111932090044,0.540480147302151,8.77336334450543,0,2,"norwood.netpen",0.998305877519393,0.920396485290317,464
2021-07-28 20:45:00,16.3377949975133,0.829037817567587,7.48928171182424,0,2,"norwood.netpen",0.546506961500573,-0.0350646130618105,464
2021-07-28 20:45:00,20.4815897006452,0.463752670958638,9.11480061423406,0,2,"norwood.netpen",1.11843919648115,1.17445356425662,464
2021-07-28 20:45:00,13.377,1.54227881878614,7.708,0,2,"norwood.netpen",0.623462104379588,-0.899281019849333,464
2021-07-28 20:45:00,21.4941077124834,0.374496851861477,9.51198900921643,0,2,"norwood.netpen",1.2581883228148,1.46999401158019,464
2021-07-28 20:45:00,16.9060563919663,0.778944253176451,7.71219807336479,0,2,"norwood.netpen",0.624939179471472,0.130803277434729,464
2021-07-28 20:55:00,12.875,1.55,7.643,1,2,"norwood.netpen",0.600592117928723,-1.04580809672284,465
2021-07-28 20:55:00,18.6004707782492,0.62046464048326,8.16088366489485,0,2,"norwood.netpen",0.782807385609793,0.625380144037232,465
2021-07-28 20:55:00,22.1307471235603,0.215653742104769,9.928,0,2,"norwood.netpen",1.40456010316298,1.65582052936419,465
2021-07-28 20:55:00,23.0247706427559,0.0326022434979677,9.928,0,2,"norwood.netpen",1.40456010316298,1.91677402124447,465
2021-07-28 20:55:00,14.0472659016028,1.25925686992705,7.45956868991318,0,2,"norwood.netpen",0.536052555215647,-0.703639379829719,465
2021-07-28 20:55:00,13.5256068854704,1.44690399803221,7.64002267810764,0,2,"norwood.netpen",0.599544559292752,-0.85590466022532,465
2021-07-28 20:55:00,17.2590567006692,0.733188512548804,7.6231907951422,0,2,"norwood.netpen",0.59362232951795,0.233839339924137,465
2021-07-28 20:55:00,13.3821700662673,1.49110668711364,7.643,0,2,"norwood.netpen",0.600592117928723,-0.897771946746963,465
2021-07-28 20:55:00,16.4021872399151,0.805194349586964,7.27972295247018,0,2,"norwood.netpen",0.472774561699228,-0.0162693798895665,465
2021-07-28 20:55:00,14.7182205585539,1.01790627390146,7.22746986673524,0,2,"norwood.netpen",0.454389525348859,-0.507796701348217,465
2021-07-28 20:55:00,14.9598215500489,0.973866273835301,7.18511806667162,0,2,"norwood.netpen",0.439488216216171,-0.437276607616137,465
2021-07-28 21:05:00,12.75,1.55,7.508,1,2,"norwood.netpen",0.553092915300004,-1.08229392263756,466
2021-07-28 21:05:00,16.7637648880623,0.773275176808238,7.2398209835918,0,2,"norwood.netpen",0.458735215735976,0.0892702931100508,466
2021-07-28 21:05:00,15.4530345087796,0.907933912426233,6.9162445210653,0,2,"norwood.netpen",0.344886149369824,-0.293314350407084,466
2021-07-28 21:05:00,14.5434644204328,1.08771843984723,7.11250929683323,0,2,"norwood.netpen",0.413941114948203,-0.558805677612338,466
2021-07-28 21:05:00,21.867093889378,0.299365488067269,9.62911566432752,0,2,"norwood.netpen",1.29939886151366,1.57886368133037,466
2021-07-28 21:05:00,21.4101595519781,0.374853408336639,9.24853073296944,0,2,"norwood.netpen",1.16549159653577,1.44549066781973,466
2021-07-28 21:05:00,17.1044115835436,0.744065204635262,7.38708792663055,0,2,"norwood.netpen",0.510550492535307,0.18870050134809,466
2021-07-28 21:05:00,14.1954246283894,1.21055601350963,7.24660698141468,0,2,"norwood.netpen",0.461122841555435,-0.660393831723461,466
2021-07-28 21:05:00,14.7503969992896,1.01468341201544,7.03277939145019,0,2,"norwood.netpen",0.38588847101222,-0.498404829226313,466
2021-07-28 21:05:00,20.0141337736599,0.494560643658042,8.64500675489071,0,2,"norwood.netpen",0.953144131898349,1.03800943965831,466
2021-07-28 21:05:00,14.4353956870809,1.12586034573615,7.15414754409529,0,2,"norwood.netpen",0.428591363420834,-0.59034949354755,466
2021-07-28 21:20:00,13.75,1.35012019230769,7.14549278846154,1,2,"norwood.netpen",0.42554622274269,-0.790407315319812,467
2021-07-28 21:20:00,15.2014961361587,0.927490522712469,6.58480409346521,0,2,"norwood.netpen",0.228270178777779,-0.366735032601626,467
2021-07-28 21:20:00,13.9008515876929,1.29572659097612,7.07333061069498,0,2,"norwood.netpen",0.400156253084442,-0.746375757179635,467
2021-07-28 21:20:00,18.8346353067257,0.590419761464,7.92353559133659,0,2,"norwood.netpen",0.699297428280311,0.693729633808399,467
2021-07-28 21:20:00,20.7656188208111,0.429745480045676,8.81581343414634,0,2,"norwood.netpen",1.01324176944133,1.25735786052129,467
2021-07-28 21:20:00,14.1093077108065,1.22056212350726,6.9736124171863,0,2,"norwood.netpen",0.365070811016007,-0.685530206629396,467
2021-07-28 21:20:00,21.0838576377839,0.403265298902988,8.96286670675874,0,2,"norwood.netpen",1.06498186716749,1.3502475091243,467
2021-07-28 21:20:00,13.7217893313567,1.36029230840504,7.15898779581735,0,2,"norwood.netpen",0.430294386363946,-0.79864163168027,467
2021-07-28 21:20:00,16.6286640202954,0.773975368589163,6.90419011976818,0,2,"norwood.netpen",0.340644857149233,0.049836159171886,467
2021-07-28 21:20:00,18.4818834678806,0.619771720096469,7.76053438106428,0,2,"norwood.netpen",0.641946113351045,0.590766096342804,467
2021-07-28 21:20:00,14.0436207888126,1.24424731172621,7.00503476689011,0,2,"norwood.netpen",0.376126637354168,-0.704703339435341,467
2021-07-28 21:30:00,14.688,0.99780487804878,6.54188536585366,1,2,"norwood.netpen",0.213169398486017,-0.516617677655763,468
2021-07-28 21:30:00,14.4339216169102,1.08655291423202,6.65770155307278,0,2,"norwood.netpen",0.253918854370511,-0.590779754888624,468
2021-07-28 21:30:00,21.7592846051455,0.302945348620415,9.34412421630323,0,2,"norwood.netpen",1.19912577605323,1.54739559511839,468
2021-07-28 21:30:00,14.6368633713565,1.01308244802058,6.56182259466685,0,2,"norwood.netpen",0.220184231606409,-0.531543774700182,468
2021-07-28 21:30:00,22.0569775256515,0.201908281072974,9.634,0,2,"norwood.netpen",1.30111739521599,1.6342881717074,468
2021-07-28 21:30:00,22.6547238914371,0.0394772034138441,9.634,0,2,"norwood.netpen",1.30111739521599,1.80876233045307,468
2021-07-28 21:30:00,18.4336394166395,0.620268775895238,7.60677845197357,0,2,"norwood.netpen",0.587847713119588,0.576684303902776,468
2021-07-28 21:30:00,18.3234610750154,0.629521239921451,7.55612121143006,0,2,"norwood.netpen",0.570024168429307,0.544524721566221,468
2021-07-28 21:30:00,21.6735395570546,0.340552825853229,9.13822327845357,0,2,"norwood.netpen",1.1266803659172,1.52236776393684,468
2021-07-28 21:30:00,14.6559718269946,1.0061646644026,6.5527948870454,0,2,"norwood.netpen",0.217007869283564,-0.525966272412895,468
2021-07-28 21:30:00,22.7246762357354,0.0204684142023325,9.634,0,2,"norwood.netpen",1.30111739521599,1.82918048290423,468
2021-07-28 21:45:00,13.812,1.30800464037123,6.62061020881671,1,2,"norwood.netpen",0.240868415284654,-0.772310345666112,469
2021-07-28 21:45:00,18.0453555086426,0.640751865878701,7.17900521954708,0,2,"norwood.netpen",0.437337435740564,0.463349431321484,469
2021-07-28 21:45:00,13.3187189237103,1.47493598721921,6.831,0,2,"norwood.netpen",0.314893210265611,-0.91629248547836,469
2021-07-28 21:45:00,21.9955674987495,0.189047661051154,9.489,0,2,"norwood.netpen",1.25009973313329,1.61636340729968,469
2021-07-28 21:45:00,21.6693572856262,0.328571354597807,9.0245123420693,0,2,"norwood.netpen",1.08667163400299,1.52114701491872,469
2021-07-28 21:45:00,18.1930663590685,0.628764294832945,7.24987174371257,0,2,"norwood.netpen",0.462271534932636,0.506464250316319,469
2021-07-28 21:45:00,19.9466191740714,0.486453564837575,8.0911653425352,0,2,"norwood.netpen",0.758277276567604,1.01830283224001,469
2021-07-28 21:45:00,13.2870694602951,1.48419021628797,6.831,0,2,"norwood.netpen",0.314893210265611,-0.92553053997805,469
2021-07-28 21:45:00,14.2160500896548,1.16738395951688,6.41225723335085,0,2,"norwood.netpen",0.167560265655399,-0.654373535810339,469
2021-07-28 21:45:00,14.3127843637417,1.133717738837,6.36237511637683,0,2,"norwood.netpen",0.150009445050225,-0.626138096735769,469
2021-07-28 21:45:00,18.6219014669664,0.593961900100112,7.45561190057484,0,2,"norwood.netpen",0.534660374930158,0.631635475059378,469
2021-07-28 21:55:00,14.75,0.990111940298507,5.87265733830846,1,2,"norwood.netpen",-0.0222957695524106,-0.498520708002062,470
2021-07-28 21:55:00,18.2856086640418,0.621865585446358,7.15641699312131,0,2,"norwood.netpen",0.429389859858927,0.53347610974834,470
2021-07-28 21:55:00,17.0380938056558,0.724070636928082,6.47436861623327,0,2,"norwood.netpen",0.189413903885636,0.169343230155568,470
2021-07-28 21:55:00,13.6312190402746,1.3633344180882,6.5083796254769,0,2,"norwood.netpen",0.201380539586899,-0.825077886668006,470
2021-07-28 21:55:00,22.244622013244,0.0837790045887232,9.638,0,2,"norwood.netpen",1.30252477899758,1.68905908457265,470
2021-07-28 21:55:00,21.6236955190897,0.342153179645538,9.02303111449877,0,2,"norwood.netpen",1.08615047008809,1.50781895680025,470
2021-07-28 21:55:00,20.3841105736509,0.449941784888506,8.30372182217737,0,2,"norwood.netpen",0.833064412097758,1.14600071259396,470
2021-07-28 21:55:00,18.1440743652694,0.63346105478704,7.07903656105449,0,2,"norwood.netpen",0.402163868583077,0.492164143460568,470
2021-07-28 21:55:00,13.5758112176458,1.38222344852984,6.54055394066249,0,2,"norwood.netpen",0.212700941930903,-0.841250688033989,470
2021-07-28 21:55:00,14.1259686132471,1.1946697909385,6.22108754389857,0,2,"norwood.netpen",0.100297985538634,-0.680667112341157,470
2021-07-28 21:55:00,15.761541971384,0.8286545984447,5.77644497971237,0,2,"norwood.netpen",-0.0561476978216158,-0.203265153815278,470
2021-07-28 22:05:00,12.188,1.55,6.44,1,2,"norwood.netpen",0.177321445615023,-1.24633419595014,471
2021-07-28 22:05:00,14.178877999862,1.16705852746964,5.98399266010523,0,2,"norwood.netpen",0.0168771120013558,-0.665223570986871,471
2021-07-28 22:05:00,13.185,1.53331996053457,6.44,0,2,"norwood.netpen",0.177321445615023,-0.95532324845434,471
