"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 22:45:00,21.7498863324076,0.140474934130907,9.812,0,14,"norwood.netpen",1.35018843030092,1.55484275069376,474
2021-07-28 22:45:00,16.7136865957856,0.729157136380672,5.61458348530531,0,14,"norwood.netpen",-0.178601983934943,0.0416222517211622,474
2021-07-28 22:45:00,21.5455044637956,0.321324898675084,9.18719388760626,0,14,"norwood.netpen",1.12262045079746,1.4934323918168,474
2021-07-28 22:45:00,14.5431554957032,0.978258783742786,4.77040593349002,0,14,"norwood.netpen",-0.486069814351623,-0.610554454142631,474
2021-07-28 22:45:00,21.4915846956484,0.346879291161895,8.9633374094218,0,14,"norwood.netpen",1.04108705118966,1.47723118798708,474
2021-07-28 22:45:00,20.026767427364,0.465879892930388,7.9208921379298,0,14,"norwood.netpen",0.661405803726325,1.03709941531363,474
2021-07-28 22:45:00,16.8209204749316,0.720635690167546,5.68923135413229,0,14,"norwood.netpen",-0.151413606058623,0.0738426783512069,474
2021-07-28 22:45:00,13.6579814402287,1.28751719035208,5.28738290320523,0,14,"norwood.netpen",-0.297775554557677,-0.876521571404179,474
2021-07-28 23:00:00,15.067,0.862373372,7.46049186,1,14,"norwood.netpen",0.49371800597109,-0.453155565371044,475
2021-07-28 23:00:00,13.112,1.56373989507556,5.323,0,14,"norwood.netpen",-0.284803033014454,-1.04057191702586,475
2021-07-28 23:00:00,21.6973968330264,0.0034616582095623,9.688,0,14,"norwood.netpen",1.30502493253948,1.53907129789239,475
2021-07-28 23:00:00,13.112,1.53988137096167,5.323,0,14,"norwood.netpen",-0.284803033014454,-1.04057191702586,475
2021-07-28 23:00:00,16.3675775122449,0.75076783336699,5.10180125941398,0,14,"norwood.netpen",-0.365368426766795,-0.0623727023085408,475
2021-07-28 23:00:00,21.6651957233012,0.0462822828441858,9.688,0,14,"norwood.netpen",1.30502493253948,1.52939587160389,475
2021-07-28 23:00:00,21.6686081950903,0.0417444214224815,9.688,0,14,"norwood.netpen",1.30502493253948,1.53042121264147,475
2021-07-28 23:00:00,19.3986340682745,0.508902484178543,7.31688474906484,0,14,"norwood.netpen",0.441413171832001,0.848364987615917,475
2021-07-28 23:00:00,21.4821709995419,0.274450000375509,9.46407874656096,0,14,"norwood.netpen",1.2234679403747,1.47440266674797,475
2021-07-28 23:00:00,16.4343090628892,0.745442941039801,5.15056839831049,0,14,"norwood.netpen",-0.347606373795953,-0.0423219585644269,475
2021-07-28 23:00:00,21.5447628450811,0.206432386860251,9.688,0,14,"norwood.netpen",1.30502493253948,1.49320955858939,475
2021-07-28 23:10:00,14.127,1.113520198,6.375191261,1,14,"norwood.netpen",0.0984279158628107,-0.735596164120674,476
2021-07-28 23:10:00,13.5097906044068,1.34249318055809,4.9337299144951,0,14,"norwood.netpen",-0.42658366717007,-0.921048282466674,476
2021-07-28 23:10:00,13.6136452917051,1.30396506078541,4.8673331214202,0,14,"norwood.netpen",-0.450766823745918,-0.889843197292752,476
2021-07-28 23:10:00,20.7995201095939,0.392084406688809,8.29324430252984,0,14,"norwood.netpen",0.797024563019724,1.26928742622257,476
2021-07-28 23:10:00,17.8113648135066,0.634629479423165,6.06425508410111,0,14,"norwood.netpen",-0.0148218045349628,0.371440223048339,476
2021-07-28 23:10:00,21.5959713387668,0.0690272871404886,9.599,0,14,"norwood.netpen",1.27260919624297,1.50859610924647,476
2021-07-28 23:10:00,19.2814177978635,0.515306996926665,7.16082869824394,0,14,"norwood.netpen",0.384574162945638,0.813145164639235,476
2021-07-28 23:10:00,17.7747688465714,0.637599931284785,6.03695663149282,0,14,"norwood.netpen",-0.0247644948838767,0.360444279630254,476
2021-07-28 23:10:00,13.626215131878,1.29930188842118,4.85929692104583,0,14,"norwood.netpen",-0.453693782758969,-0.886066353479325,476
2021-07-28 23:10:00,21.587261009562,0.0877995483577251,9.599,0,14,"norwood.netpen",1.27260919624297,1.50597892776146,476
2021-07-28 23:10:00,21.5585777194679,0.149616983905435,9.599,0,14,"norwood.netpen",1.27260919624297,1.49736049624201,476
2021-07-28 23:25:00,14.629,0.926857585,6.89823065,1,14,"norwood.netpen",0.288930240655123,-0.584760865639489,477
2021-07-28 23:25:00,13.2455579315424,1.40988826155663,4.77231413975358,0,14,"norwood.netpen",-0.48537480411523,-1.00044193601246,477
2021-07-28 23:25:00,14.4674562589973,0.964367741718888,3.89835138667189,0,14,"norwood.netpen",-0.803691052844161,-0.633299707057635,477
2021-07-28 23:25:00,15.6364823160514,0.79659912250936,4.19670558917088,0,14,"norwood.netpen",-0.695023961258035,-0.282043941623296,477
2021-07-28 23:25:00,16.3882963882431,0.737251627072692,4.77761865700347,0,14,"norwood.netpen",-0.483442783526997,-0.0561473281145508,477
2021-07-28 23:25:00,14.186059970734,1.04908185265958,4.06453223430055,0,14,"norwood.netpen",-0.743164372683908,-0.717850490188497,477
2021-07-28 23:25:00,21.3735339942723,0.263550006225705,9.41436802239406,0,14,"norwood.netpen",1.20536221311961,1.44176064460466,477
2021-07-28 23:25:00,16.9117849323913,0.695927933976054,5.18210873959772,0,14,"norwood.netpen",-0.336118695303042,0.101144605766077,477
2021-07-28 23:25:00,21.5028492838547,0.0512767281383276,9.547,0,14,"norwood.netpen",1.25366966492365,1.48061584441012,477
2021-07-28 23:25:00,21.4801744498983,0.0898393709212542,9.547,0,14,"norwood.netpen",1.25366966492365,1.473802766028,477
2021-07-28 23:25:00,16.7350754928827,0.709877210855484,5.0455685677429,0,14,"norwood.netpen",-0.385849596479751,0.0480489462985019,477
2021-07-28 23:35:00,14.879,0.859090909,7.069537879,1,14,"norwood.netpen",0.351324060441092,-0.50964368512097,478
2021-07-28 23:35:00,14.3724328655079,0.980279218778014,3.87314992113722,0,14,"norwood.netpen",-0.812869974878516,-0.661851264666537,478
2021-07-28 23:35:00,13.1781737805737,1.42256908677518,4.55943636631283,0,14,"norwood.netpen",-0.562909520601132,-1.02068876574207,478
2021-07-28 23:35:00,14.6049712310582,0.924648030847311,3.78682886119808,0,14,"norwood.netpen",-0.844309982921472,-0.591980759136445,478
2021-07-28 23:35:00,18.6941550400749,0.552726661413908,6.61499696313093,0,14,"norwood.netpen",0.18577036982548,0.636691074284798,478
2021-07-28 23:35:00,21.4175781408906,0.0480739086866379,9.613,0,14,"norwood.netpen",1.27770830082893,1.4549945330539,478
2021-07-28 23:35:00,14.3700643456057,0.980845850333572,3.87402914443426,0,14,"norwood.netpen",-0.812549742625228,-0.662562930814758,478
2021-07-28 23:35:00,21.4101555314153,0.0664467044174671,9.613,0,14,"norwood.netpen",1.27770830082893,1.4527642710704,478
2021-07-28 23:35:00,18.715977202411,0.551009192317724,6.63200563208014,0,14,"norwood.netpen",0.191965297099776,0.643247951514819,478
2021-07-28 23:35:00,21.4102724902213,0.0661572024226189,9.613,0,14,"norwood.netpen",1.27770830082893,1.45279941353338,478
2021-07-28 23:35:00,13.9228371334606,1.13954669758677,4.12027995908881,0,14,"norwood.netpen",-0.722859838460682,-0.796940719724747,478
2021-07-28 23:45:00,17.322,0.659610226,7.79843079,1,14,"norwood.netpen",0.616802716523982,0.224401402905993,479
2021-07-28 23:45:00,12.992,1.5861497297883,4.407,0,14,"norwood.netpen",-0.61843016163929,-1.07662816367475,479
2021-07-28 23:45:00,12.992,1.52263247407973,4.407,0,14,"norwood.netpen",-0.61843016163929,-1.07662816367475,479
2021-07-28 23:45:00,13.9789646447533,1.11472615562379,3.95493909983275,0,14,"norwood.netpen",-0.783080576580729,-0.780076158133432,479
2021-07-28 23:45:00,14.4422480391562,0.963106290996075,3.75050498235971,0,14,"norwood.netpen",-0.857539929861823,-0.640873988659053,479
2021-07-28 23:45:00,21.2504718550332,0.320187633112073,8.85903680319711,0,14,"norwood.netpen",1.00309850122397,1.40478432089179,479
2021-07-28 23:45:00,12.992,1.59467216953635,4.407,0,14,"norwood.netpen",-0.61843016163929,-1.07662816367475,479
2021-07-28 23:45:00,13.1541420635084,1.4189639929682,4.36515311718546,0,14,"norwood.netpen",-0.633671706787014,-1.02790954505793,479
2021-07-28 23:45:00,21.3366841135249,0.103325361385942,9.556,0,14,"norwood.netpen",1.25694766072892,1.43068840802791,479
2021-07-28 23:45:00,14.2400329199102,1.01843048036098,3.82510043102006,0,14,"norwood.netpen",-0.830370644550651,-0.701633307122955,479
2021-07-28 23:45:00,13.5905919503172,1.25797837898135,4.14809084765986,0,14,"norwood.netpen",-0.712730507785503,-0.896770005319111,479
2021-07-29 00:00:00,15.13,0.828312679,6.901942286,1,14,"norwood.netpen",0.290282099237198,-0.434226035880377,480
2021-07-29 00:00:00,13.8091853622869,1.15530635602772,3.69449016964436,0,14,"norwood.netpen",-0.877941743318898,-0.831089522170764,480
2021-07-29 00:00:00,13.3435715978452,1.3432222250849,3.99515556013584,0,14,"norwood.netpen",-0.768432866783377,-0.97099189495266,480
2021-07-29 00:00:00,13.1892946001498,1.40548648424447,4.09477837479115,0,14,"norwood.netpen",-0.732148070277945,-1.01734730729562,480
2021-07-29 00:00:00,15.4495811977312,0.802924912795425,3.69565936540626,0,14,"norwood.netpen",-0.877515896785226,-0.338201881799182,480
2021-07-29 00:00:00,13.8005275062869,1.1588005580008,3.70008089280129,0,14,"norwood.netpen",-0.875905480312584,-0.833690937098985,480
2021-07-29 00:00:00,15.1023214497611,0.830511483177543,3.40871305581492,0,14,"norwood.netpen",-0.982027985582663,-0.442542574499523,480
2021-07-29 00:00:00,12.968,1.58044564574957,4.166,0,14,"norwood.netpen",-0.706207604869186,-1.08383941300453,480
2021-07-29 00:00:00,13.8807990671305,1.12640396393836,3.64824634230137,0,14,"norwood.netpen",-0.894784751324427,-0.809571843793417,480
2021-07-29 00:00:00,15.6783387321368,0.784752245619893,3.88468539181041,0,14,"norwood.netpen",-0.808668505492018,-0.269467397771515,480
2021-07-29 00:00:00,19.3809493693843,0.490614126995206,6.94421205570486,0,14,"norwood.netpen",0.305677668990763,0.843051288740114,480
2021-07-29 00:10:00,14.817,0.853296703,6.681739011,1,14,"norwood.netpen",0.210079275708776,-0.528272745889563,481
2021-07-29 00:10:00,17.2426740376949,0.65920300334692,5.13342681024224,0,14,"norwood.netpen",-0.353849713105211,0.200566432384883,481
2021-07-29 00:10:00,17.1532952890992,0.666274106875062,5.05999340010248,0,14,"norwood.netpen",-0.38059575870571,0.173710914013754,481
2021-07-29 00:10:00,12.968,1.51866820566356,4.01,0,14,"norwood.netpen",-0.763026198827128,-1.08383941300453,481
2021-07-29 00:10:00,13.4648623483446,1.28309917449951,3.7713318195343,0,14,"norwood.netpen",-0.849954342651239,-0.9345478181507,481
2021-07-29 00:10:00,17.7580317875147,0.618431029468775,5.55684375896677,0,14,"norwood.netpen",-0.199632048461047,0.355415316884209,481
2021-07-29 00:10:00,19.7119712482095,0.463847211375833,7.16219670986198,0,14,"norwood.netpen",0.385072422539581,0.942513009649281,481
2021-07-29 00:10:00,16.7824193757176,0.695615555718541,4.75528245386295,0,14,"norwood.netpen",-0.491578114660351,0.0622743022719285,481
2021-07-29 00:10:00,15.4938084920645,0.797562619298697,3.69656219858304,0,14,"norwood.netpen",-0.877187065300078,-0.324912963190061,481
2021-07-29 00:10:00,21.1587394023895,0.167345306277275,9.383,0,14,"norwood.netpen",1.19393729691658,1.37722158807321,481
2021-07-29 00:10:00,21.160793552494,0.161995957046747,9.383,0,14,"norwood.netpen",1.19393729691658,1.37783879593006,481
2021-07-29 00:25:00,14.253,0.996777344,5.745540771,1,14,"norwood.netpen",-0.13090449135981,-0.697737105139341,482
2021-07-29 00:25:00,14.5805420163473,0.900817768648267,3.16219218393477,0,14,"norwood.netpen",-1.07181625046418,-0.599320974061902,482
2021-07-29 00:25:00,14.7499116020203,0.851197772845626,3.11513588791527,0,14,"norwood.netpen",-1.08895517723787,-0.54843071109652,482
2021-07-29 00:25:00,13.1289398258477,1.4032826717943,3.63869640041826,0,14,"norwood.netpen",-0.898263047928134,-1.03548202920124,482
2021-07-29 00:25:00,21.0818450397909,0.130975303426385,9.144,0,14,"norwood.netpen",1.10688829719897,1.35411723720851,482
2021-07-29 00:25:00,20.6836958969414,0.379538567364216,7.84213739798963,0,14,"norwood.netpen",0.632721614040916,1.23448587306163,482
2021-07-29 00:25:00,14.5704138425191,0.903785007074475,3.16500611504229,0,14,"norwood.netpen",-1.07079135553454,-0.602364173509005,482
2021-07-29 00:25:00,15.4948382015735,0.791221977025271,3.70471913089603,0,14,"norwood.netpen",-0.87421613308832,-0.324603567689784,482
2021-07-29 00:25:00,19.5493531448618,0.469537198916078,6.93765115089342,0,14,"norwood.netpen",0.303288044718469,0.893651355950288,482
2021-07-29 00:25:00,19.0729662519678,0.507333683595061,6.55779647986963,0,14,"norwood.netpen",0.164936709359955,0.750511995029588,482
2021-07-29 00:25:00,15.0228033354536,0.828673172369599,3.32833461768553,0,14,"norwood.netpen",-1.01130356147399,-0.466435280687237,482
2021-07-29 00:35:00,13.939,1.086914716,5.182042642,1,14,"norwood.netpen",-0.336142769486161,-0.7920842838706,483
2021-07-29 00:35:00,21.0256408145577,0.12017834559083,8.937,0,14,"norwood.netpen",1.03149439367785,1.33722962547753,483
2021-07-29 00:35:00,16.7000670079589,0.693814846873283,4.46260665210585,0,14,"norwood.netpen",-0.598177009156195,0.0375299915716982,483
2021-07-29 00:35:00,15.9153443968147,0.756794189661741,3.82766991122688,0,14,"norwood.netpen",-0.829434783957354,-0.19825460858143,483
2021-07-29 00:35:00,19.6407374056876,0.457805986702442,6.84196931072821,0,14,"norwood.netpen",0.268438636862727,0.921109468018299,483
2021-07-29 00:35:00,13.0871924142573,1.40741088092327,3.50579705968996,0,14,"norwood.netpen",-0.94666787919813,-1.04802582061171,483
2021-07-29 00:35:00,13.47286911274,1.26229841075838,3.34496407192387,0,14,"norwood.netpen",-1.00524675244764,-0.932142035884866,483
2021-07-29 00:35:00,12.896,1.58523190803826,3.553,0,14,"norwood.netpen",-0.929475541383405,-1.10547316099386,483
2021-07-29 00:35:00,19.8648768125102,0.43981727026403,7.02332555362148,0,14,"norwood.netpen",0.334492526136384,0.988456349152728,483
2021-07-29 00:35:00,14.1754430675705,0.998601951822639,3.05270049660342,0,14,"norwood.netpen",-1.1116955051068,-0.721040537514418,483
2021-07-29 00:35:00,20.8083952916712,0.364093475788832,7.78674760825559,0,14,"norwood.netpen",0.612547447551723,1.27195414083951,483
2021-07-29 00:45:00,14.253,0.984662045,5.445510832,1,14,"norwood.netpen",-0.240181922637162,-0.697737105139341,484
2021-07-29 00:45:00,21.0302713950574,0.00411572605371475,8.757,0,14,"norwood.netpen",0.965934477572538,1.33862097008273,484
2021-07-29 00:45:00,13.9288661056542,1.10294240936637,3.07324607408171,0,14,"norwood.netpen",-1.10421235879674,-0.795129202154316,484
2021-07-29 00:45:00,13.96835159982,1.08761154450476,3.0611091393996,0,14,"norwood.netpen",-1.10863289446082,-0.783265046181855,484
2021-07-29 00:45:00,20.9745637799203,0.136752904951572,8.757,0,14,"norwood.netpen",0.965934477572538,1.32188257415269,484
2021-07-29 00:45:00,20.981701981619,0.119757186621428,8.757,0,14,"norwood.netpen",0.965934477572538,1.32402738049501,484
2021-07-29 00:45:00,13.4215724407368,1.29990716278553,3.22917650387188,0,14,"norwood.netpen",-1.04741910382279,-0.947555081368321,484
2021-07-29 00:45:00,20.934442461431,0.272552913427353,8.53583109565576,0,14,"norwood.netpen",0.885379950828575,1.30982737285829,484
2021-07-29 00:45:00,13.1795462206039,1.3938776537776,3.3035698092406,0,14,"norwood.netpen",-1.02032344349629,-1.02027639044007,484
2021-07-29 00:45:00,12.871,1.58811150230467,3.348,0,14,"norwood.netpen",-1.00414100139224,-1.11298487904571,484
2021-07-29 00:45:00,12.871,1.53079934753478,3.348,0,14,"norwood.netpen",-1.00414100139224,-1.11298487904571,484
2021-07-29 01:00:00,15.38,0.7954323,6.145919657,1,14,"norwood.netpen",0.014922209620747,-0.359108855361859,485
2021-07-29 01:00:00,17.2656809142604,0.641624721512199,4.79999397639558,0,14,"norwood.netpen",-0.475293205403794,0.207479279185435,485
2021-07-29 01:00:00,20.8414000282958,0.32999858520925,7.85081385080144,0,14,"norwood.netpen",0.635881766921105,1.28187103187549,485
2021-07-29 01:00:00,16.9583585020602,0.666691802442074,4.5545872540921,0,14,"norwood.netpen",-0.564675672769889,0.115138506726919,485
2021-07-29 01:00:00,13.0738047623502,1.39459576793015,3.12306384528677,0,14,"norwood.netpen",-1.08606764268142,-1.05204839127181,485
2021-07-29 01:00:00,20.8547655378461,0.224859961867332,8.634,0,14,"norwood.netpen",0.921135201567238,1.28588694944994,485
2021-07-29 01:00:00,14.3052246913314,0.949292489886284,2.82619499325752,0,14,"norwood.netpen",-1.19419373731097,-0.682045218874282,485
2021-07-29 01:00:00,14.2134358765533,0.971753048151732,2.84116869876782,0,14,"norwood.netpen",-1.18873998799407,-0.709624886751351,485
2021-07-29 01:00:00,20.8469758137733,0.241504671424627,8.634,0,14,"norwood.netpen",0.921135201567238,1.28354638101248,485
2021-07-29 01:00:00,20.8989840077862,0.130376051738858,8.634,0,14,"norwood.netpen",0.921135201567238,1.29917321660491,485
2021-07-29 01:00:00,15.4311942454055,0.791256586834788,3.33509801488742,0,14,"norwood.netpen",-1.00884018506764,-0.343726585867322,485
2021-07-29 01:10:00,15.13,0.808555072,6.000337419,1,14,"norwood.netpen",-0.0381020087664991,-0.434226035880377,486
2021-07-29 01:10:00,12.847,1.5564957883209,3.039,0,14,"norwood.netpen",-1.1166855240397,-1.12019612837549,486
2021-07-29 01:10:00,17.819818239858,0.591669227555394,5.26765573627564,0,14,"norwood.netpen",-0.304960617940452,0.373980213261291,486
2021-07-29 01:10:00,13.9509329140385,1.06361999064684,2.8619091623798,0,14,"norwood.netpen",-1.18118585991415,-0.788498816438832,486
2021-07-29 01:10:00,20.8421685033888,0.18639867529273,8.579,0,14,"norwood.netpen",0.901103004979502,1.28210193460463,486
2021-07-29 01:10:00,20.9124775510356,0.00137486569583416,8.579,0,14,"norwood.netpen",0.901103004979502,1.30322760430131,486
2021-07-29 01:10:00,20.8596033358276,0.140517537295818,8.579,0,14,"norwood.netpen",0.901103004979502,1.28734055642709,486
2021-07-29 01:10:00,16.6437610937878,0.686497250944376,4.34861414293075,0,14,"norwood.netpen",-0.639695561034829,0.0206118254954948,486
2021-07-29 01:10:00,14.2945396663795,0.947609413042665,2.80873764764455,0,14,"norwood.netpen",-1.20055208238768,-0.685255734666909,486
2021-07-29 01:10:00,15.8974762447067,0.746671807393432,3.76542240001199,0,14,"norwood.netpen",-0.852106681807426,-0.203623429411146,486
2021-07-29 01:10:00,14.2766594799161,0.953038619458675,2.81122603391856,0,14,"norwood.netpen",-1.199645757969,-0.690628171444013,486
2021-07-29 01:25:00,15.568,0.752508497,6.087290743,1,14,"norwood.netpen",-0.00643171639695235,-0.302620735611933,487
2021-07-29 01:25:00,13.4823002646565,1.20955634489655,2.72954010656103,0,14,"norwood.netpen",-1.22939754988314,-0.929308269720829,487
2021-07-29 01:25:00,20.7525291051924,0.230473145097494,8.483,0,14,"norwood.netpen",0.86613771639,1.25516809918107,487
