"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 05:10:00,17.38,0.589442867,5.819319242,1,18,"norwood.netpen",-0.112934746329975,0.216500986436419,266
2021-07-27 05:10:00,13.6601351120017,1.05671925954521,1.82086316739892,0,18,"norwood.netpen",-1.57060472856667,-0.900203055698954,266
2021-07-27 05:10:00,12.7686282509574,1.39412723891437,1.22814981697376,0,18,"norwood.netpen",-1.78668324559074,-1.16783355984216,266
2021-07-27 05:10:00,13.2734677589147,1.20306098274887,1.56378954030449,0,18,"norwood.netpen",-1.664323029443,-1.01628065775035,266
2021-07-27 05:10:00,13.6978848769334,1.04243213236332,1.84596088748177,0,18,"norwood.netpen",-1.56145514870265,-0.888870570149573,266
2021-07-27 05:10:00,20.643161030218,0.171833680942655,7.669,0,18,"norwood.netpen",0.561381556601129,1.19610245646291,266
2021-07-27 05:10:00,12.7789014545439,1.39023914672434,1.2349798989209,0,18,"norwood.netpen",-1.78419328315404,-1.16474954246084,266
2021-07-27 05:10:00,15.1671837377667,0.78575374931097,2.77131780838221,0,18,"norwood.netpen",-1.22410868764739,-0.447786814045635,266
2021-07-27 05:10:00,13.1877969383821,1.23548475839198,1.50683177442476,0,18,"norwood.netpen",-1.68508745051681,-1.04199905195614,266
2021-07-27 05:10:00,13.8453130386695,0.991631981357932,1.93519981941457,0,18,"norwood.netpen",-1.528922363573,-0.844612612107478,266
2021-07-27 05:10:00,20.1154305195808,0.342655137181282,6.82197762093445,0,18,"norwood.netpen",0.252592595759601,1.0376776716574,266
2021-07-27 05:20:00,16.878,0.633990842,5.470809088,1,18,"norwood.netpen",-0.239986983621632,0.065800505093503,267
2021-07-27 05:20:00,13.9790163240954,0.94737634845078,1.98496845107029,0,18,"norwood.netpen",-1.51077880039061,-0.804474864157653,267
2021-07-27 05:20:00,20.5533356283307,0.245745372027159,7.529,0,18,"norwood.netpen",0.510343407449148,1.16913685626124,267
2021-07-27 05:20:00,20.7037019182861,0.0539516348391771,7.529,0,18,"norwood.netpen",0.510343407449148,1.21427684087086,267
2021-07-27 05:20:00,20.4187391005196,0.279364854469895,7.2660866696462,0,18,"norwood.netpen",0.414496194815994,1.12873095680264,267
2021-07-27 05:20:00,20.6756612245142,0.0897178258746862,7.529,0,18,"norwood.netpen",0.510343407449148,1.20585902005689,267
2021-07-27 05:20:00,18.178662648809,0.519455561041832,5.11647454347213,0,18,"norwood.netpen",-0.369162550288154,0.456259643022325,267
2021-07-27 05:20:00,16.9483714994669,0.62779398560524,4.14648451554775,0,18,"norwood.netpen",-0.72278037686772,0.0869260406363015,267
2021-07-27 05:20:00,13.6436531131599,1.03863157331944,1.82375088713566,0,18,"norwood.netpen",-1.56955198663358,-0.905150954421967,267
2021-07-27 05:20:00,14.8520463048801,0.812394654378295,2.49369319446633,0,18,"norwood.netpen",-1.32531901945668,-0.542391122462332,267
2021-07-27 05:20:00,14.0948897791952,0.922076467424631,2.02966490754982,0,18,"norwood.netpen",-1.49448434030228,-0.769689634160827,267
2021-07-27 05:35:00,19.571,0.393252904,6.80988241,1,18,"norwood.netpen",0.248183187333193,0.874239541460981,268
2021-07-27 05:35:00,13.2039596360375,1.21991449519992,1.59550377967084,0,18,"norwood.netpen",-1.65276134316428,-1.03714700750102,268
2021-07-27 05:35:00,20.5146290038377,0.241277626529336,7.585,0,18,"norwood.netpen",0.53075866710994,1.15751712131651,268
2021-07-27 05:35:00,14.5989479200691,0.837582848966122,2.51220140392582,0,18,"norwood.netpen",-1.31857169977861,-0.618371298594069,268
2021-07-27 05:35:00,20.5962764393389,0.133846790343523,7.585,0,18,"norwood.netpen",0.53075866710994,1.18202769468394,268
2021-07-27 05:35:00,12.9707687311346,1.30802188999951,1.40269543071774,0,18,"norwood.netpen",-1.7230512093901,-1.10715095493859,268
2021-07-27 05:35:00,20.6360222382098,0.0815496865659952,7.585,0,18,"norwood.netpen",0.53075866710994,1.1939593899453,268
2021-07-27 05:35:00,20.513055197373,0.243348424509168,7.585,0,18,"norwood.netpen",0.53075866710994,1.1570446643608,268
2021-07-27 05:35:00,19.2555358380787,0.421444518491626,6.10486232368896,0,18,"norwood.netpen",-0.00883767209742017,0.779537148935125,268
2021-07-27 05:35:00,13.6590508620267,1.04796566925943,1.97178512710395,0,18,"norwood.netpen",-1.51558488935428,-0.900528547717139,268
2021-07-27 05:35:00,15.6266814996712,0.745738918706775,3.30512066849818,0,18,"norwood.netpen",-1.0295064734163,-0.309845511465952,268
2021-07-27 05:45:00,18.319,0.510451074,6.180626857,1,18,"norwood.netpen",0.0187829104137166,0.498388938589802,269
2021-07-27 05:45:00,17.65233514634,0.569647030159831,4.62681536456384,0,18,"norwood.netpen",-0.547671823193569,0.298256041496243,269
2021-07-27 05:45:00,14.0665487528915,0.932288971915841,1.88888623808076,0,18,"norwood.netpen",-1.5458063598007,-0.778197614849512,269
2021-07-27 05:45:00,17.9782638244994,0.540706462040544,4.89591441379301,0,18,"norwood.netpen",-0.449569555970606,0.396099883492423,269
2021-07-27 05:45:00,20.1172728343278,0.350774921476841,6.66196118846784,0,18,"norwood.netpen",0.194257291852467,1.03823073484297,269
2021-07-27 05:45:00,12.509,1.50343088954687,1.064,0,18,"norwood.netpen",-1.84652540874772,-1.24577400284913,269
2021-07-27 05:45:00,20.4953248330131,0.142083730921149,7.599,0,18,"norwood.netpen",0.535862482025139,1.15172200610697,269
2021-07-27 05:45:00,20.2475248870105,0.312492318823934,7.01792558880212,0,18,"norwood.netpen",0.324027035831443,1.07733242216406,269
2021-07-27 05:45:00,13.5826528994391,1.0532488245517,1.69615687288096,0,18,"norwood.netpen",-1.61606743185094,-0.923463228465285,269
2021-07-27 05:45:00,17.0399971584842,0.624019076675177,4.12124595204865,0,18,"norwood.netpen",-0.731981302355212,0.114432078320104,269
2021-07-27 05:45:00,13.3289994364629,1.15608130954206,1.53231044679632,0,18,"norwood.netpen",-1.67579899136899,-0.999610039152159,269
2021-07-27 05:55:00,17.442,0.581752439,5.768290447,1,18,"norwood.netpen",-0.131537712403231,0.235113396482756,270
2021-07-27 05:55:00,12.509,1.50784602724016,1.032,0,18,"norwood.netpen",-1.85819127141103,-1.24577400284913,270
2021-07-27 05:55:00,12.5611143398881,1.46615951955318,1.032,0,18,"norwood.netpen",-1.85819127141103,-1.23012926957024,270
2021-07-27 05:55:00,13.4865483377775,1.06624360606074,1.57117773348466,0,18,"norwood.netpen",-1.66162960297519,-0.952313833448658,270
2021-07-27 05:55:00,12.509,1.5041159350425,1.032,0,18,"norwood.netpen",-1.85819127141103,-1.24577400284913,270
2021-07-27 05:55:00,13.0628530743917,1.24679556488991,1.31750223132968,0,18,"norwood.netpen",-1.75410908951226,-1.07950722017167,270
2021-07-27 05:55:00,16.4147127211764,0.668137174472213,3.60360615664162,0,18,"norwood.netpen",-0.920691138676536,-0.0732784110793385,270
2021-07-27 05:55:00,18.0805511482522,0.528056580200791,4.93507220519148,0,18,"norwood.netpen",-0.435294261700197,0.426806554657414,270
2021-07-27 05:55:00,12.509,1.54524737484753,1.032,0,18,"norwood.netpen",-1.85819127141103,-1.24577400284913,270
2021-07-27 05:55:00,12.9553534697692,1.2926050554961,1.25313989702798,0,18,"norwood.netpen",-1.77757290678269,-1.11177861889833,270
2021-07-27 05:55:00,13.1243902086417,1.22057235427201,1.35434584224783,0,18,"norwood.netpen",-1.74067744873127,-1.06103376249849,270
2021-07-27 06:10:00,19.258,0.413042723,6.594792115,1,18,"norwood.netpen",0.169770254780666,0.780276890743186,271
2021-07-27 06:10:00,13.024216493941,1.25067860931158,1.31360916715612,0,18,"norwood.netpen",-1.75552833801189,-1.09110592788356,271
2021-07-27 06:10:00,20.051792173326,0.327250948548317,6.76123124806086,0,18,"norwood.netpen",0.230447006908429,1.01857342979989,271
2021-07-27 06:10:00,13.1355434280684,1.20550537183881,1.38400412888452,0,18,"norwood.netpen",-1.72986527689588,-1.05768556421935,271
2021-07-27 06:10:00,20.0536182823852,0.326638160273433,6.76688524121046,0,18,"norwood.netpen",0.232508216520383,1.01912162803537,271
2021-07-27 06:10:00,18.870817299585,0.446664006635547,5.65944676544269,0,18,"norwood.netpen",-0.171217569928751,0.664044581340416,271
2021-07-27 06:10:00,15.9814778809592,0.697561837360263,3.34449611395597,0,18,"norwood.netpen",-1.01515183157201,-0.203335580312911,271
2021-07-27 06:10:00,14.3384965491578,0.840231282636523,2.02813269887368,0,18,"norwood.netpen",-1.49504291955188,-0.696558842344578,271
2021-07-27 06:10:00,20.2834324518621,0.247988129407167,7.474,0,18,"norwood.netpen",0.490292705996583,1.08811187895089,271
2021-07-27 06:10:00,19.8210054036468,0.364153750985861,6.42074139090379,0,18,"norwood.netpen",0.106318634663289,0.949291204146046,271
2021-07-27 06:10:00,12.8020907642262,1.34081078097224,1.17315319965159,0,18,"norwood.netpen",-1.80673271386034,-1.15778810793668,271
2021-07-27 06:20:00,18.57,0.473009759,6.183402243,1,18,"norwood.netpen",0.0197947001610188,0.573739179261261,272
2021-07-27 06:20:00,19.2410366118975,0.415567829832435,5.84760380469076,0,18,"norwood.netpen",-0.102623376834906,0.775184478886107,272
2021-07-27 06:20:00,20.192287067914,0.0892645638436079,7.37,0,18,"norwood.netpen",0.452378652340826,1.06075001992068,272
2021-07-27 06:20:00,19.2972224170133,0.410758224874735,5.89182812227681,0,18,"norwood.netpen",-0.0865010388556102,0.792051466686089,272
2021-07-27 06:20:00,14.5930059522606,0.813447530195117,2.1890999598559,0,18,"norwood.netpen",-1.43636098330476,-0.620155078293003,272
2021-07-27 06:20:00,12.5230585964918,1.46035562865436,0.985,0,18,"norwood.netpen",-1.87532550719777,-1.24155360990427,272
2021-07-27 06:20:00,14.6061982189871,0.812318248674273,2.19948370344006,0,18,"norwood.netpen",-1.43257550434902,-0.616194757684064,272
2021-07-27 06:20:00,12.485,1.51075068823993,0.985,0,18,"norwood.netpen",-1.87532550719777,-1.25297880673803,272
2021-07-27 06:20:00,16.9268696915992,0.613664638623595,4.02610364785604,0,18,"norwood.netpen",-0.766666210298395,0.0804711944303147,272
2021-07-27 06:20:00,17.0169153050512,0.605956573784351,4.09697930405289,0,18,"norwood.netpen",-0.740827908068257,0.107502902179387,272
2021-07-27 06:20:00,13.0876877154559,1.21474130824208,1.32534090740979,0,18,"norwood.netpen",-1.75125143580561,-1.07205185690005,272
2021-07-27 06:35:00,19.196,0.40824482,6.546489059,1,18,"norwood.netpen",0.152160979233348,0.76166448069685,273
2021-07-27 06:35:00,13.6525432817936,0.977569760382175,1.77681600066771,0,18,"norwood.netpen",-1.58666248474774,-0.902482124357588,273
2021-07-27 06:35:00,15.0905350281931,0.765676908567548,2.75748620743491,0,18,"norwood.netpen",-1.22915111130567,-0.470796769079609,273
2021-07-27 06:35:00,20.1551873808354,0.253270873054862,7.36657849687152,0,18,"norwood.netpen",0.451131315290859,1.04961268784814,273
2021-07-27 06:35:00,13.1509269403666,1.18028955720365,1.42374568787031,0,18,"norwood.netpen",-1.71537716535981,-1.05306743133472,273
2021-07-27 06:35:00,12.8219441936463,1.32182133160532,1.17724451412074,0,18,"norwood.netpen",-1.80524119158816,-1.15182810520776,273
2021-07-27 06:35:00,13.2283196289457,1.14699442349374,1.48173471241506,0,18,"norwood.netpen",-1.69423679047486,-1.02983413368275,273
2021-07-27 06:35:00,20.0605775037408,0.284807498753071,7.08290654871613,0,18,"norwood.netpen",0.347716378146659,1.02121078741397,273
2021-07-27 06:35:00,13.8504723134637,0.923784697428346,1.87049165197896,0,18,"norwood.netpen",-1.55251225715108,-0.843063796978263,273
2021-07-27 06:35:00,17.255530470676,0.577186969295144,4.45295321119018,0,18,"norwood.netpen",-0.611054698306209,0.1791352135646,273
2021-07-27 06:35:00,19.9996731111407,0.305108962953091,6.90029487823695,0,18,"norwood.netpen",0.281143794755167,1.00292727888662,273
2021-07-27 06:45:00,17.129,0.580145568,5.6917018,1,18,"norwood.netpen",-0.159458732324192,0.141150745764962,274
2021-07-27 06:45:00,15.8350685565896,0.699357973411679,3.47575255823135,0,18,"norwood.netpen",-0.967301217428542,-0.247287683212492,274
2021-07-27 06:45:00,13.1404727876882,1.16196909956634,1.49998200687021,0,18,"norwood.netpen",-1.68758458950328,-1.05620576966275,274
2021-07-27 06:45:00,13.6328283494115,0.975480453670025,1.87420255630215,0,18,"norwood.netpen",-1.55115941652011,-0.908400550253256,274
2021-07-27 06:45:00,12.7414556232956,1.33136317878962,1.16006455456217,0,18,"norwood.netpen",-1.81150428686227,-1.17599078706922,274
2021-07-27 06:45:00,12.957243450933,1.23975513875484,1.34389135489861,0,18,"norwood.netpen",-1.74448871790725,-1.11121124624671,274
2021-07-27 06:45:00,16.5527890426345,0.633232997730374,4.06823234033585,0,18,"norwood.netpen",-0.751307849652949,-0.0318278770040495,274
2021-07-27 06:45:00,19.6421057005823,0.347431003302336,6.62901821041107,0,18,"norwood.netpen",0.182247658798382,0.89558548429759,274
2021-07-27 06:45:00,12.5426595986254,1.4157577175647,0.990712846753498,0,18,"norwood.netpen",-1.87324284202143,-1.23566938588766,274
2021-07-27 06:45:00,12.8832329933875,1.27117467261851,1.28084282361219,0,18,"norwood.netpen",-1.76747357750447,-1.13342919759436,274
2021-07-27 06:45:00,15.9562366998501,0.6881945181638,3.57577711725235,0,18,"norwood.netpen",-0.930836443413007,-0.210912986971885,274
2021-07-27 06:55:00,19.884,0.325796178,7.110257962,1,18,"norwood.netpen",0.357687560365942,0.968202192178775,275
2021-07-27 06:55:00,12.6274367798815,1.40224973484874,1.02764254778996,0,18,"norwood.netpen",-1.85977981638116,-1.21021926233748,275
2021-07-27 06:55:00,12.461,1.543451577425,0.944,0,18,"norwood.netpen",-1.89027239373513,-1.26018361062694,275
2021-07-27 06:55:00,13.6031124835826,1.01541795805097,1.70524287681406,0,18,"norwood.netpen",-1.61275505453714,-0.917321257990183,275
2021-07-27 06:55:00,19.7064367118776,0.355833635106683,6.55039027370823,0,18,"norwood.netpen",0.153583199077295,0.914897664312487,275
2021-07-27 06:55:00,18.2719335030198,0.487487747520208,5.33675878077621,0,18,"norwood.netpen",-0.28885612343561,0.4842595685698,275
2021-07-27 06:55:00,13.1123088206467,1.21000971868634,1.36438297610109,0,18,"norwood.netpen",-1.73701832919798,-1.06466059713223,275
2021-07-27 06:55:00,19.4550747176707,0.378902834281325,6.33773070598332,0,18,"norwood.netpen",0.0760564081048674,0.839438752921461,275
2021-07-27 06:55:00,16.409352585125,0.658429461717606,3.7609610787332,0,18,"norwood.netpen",-0.863326110222903,-0.074887524790513,275
2021-07-27 06:55:00,12.461,1.53417587205768,0.944,0,18,"norwood.netpen",-1.89027239373513,-1.26018361062694,275
2021-07-27 06:55:00,13.6654251569708,0.994832685962319,1.741301411756,0,18,"norwood.netpen",-1.59960961964736,-0.898614983342044,275
2021-07-27 07:10:00,16.44,0.647369883,5.372777057,1,18,"norwood.netpen",-0.275725365191987,-0.0656871658790013,276
2021-07-27 07:10:00,18.365347468359,0.46906394995749,5.52099122464471,0,18,"norwood.netpen",-0.221692673801362,0.512302456101211,276
2021-07-27 07:10:00,17.1257885270178,0.583859184384346,4.45511747299135,0,18,"norwood.netpen",-0.610265698901837,0.140186661055325,276
2021-07-27 07:10:00,12.4306715481356,1.48681227751076,0.965,0,18,"norwood.netpen",-1.88261667136234,-1.26928821679098,276
2021-07-27 07:10:00,18.6382519403093,0.443790337070823,5.75565672029741,0,18,"norwood.netpen",-0.136143441173175,0.594228422801499,276
2021-07-27 07:10:00,20.4162025173515,0.0499971263110638,7.555,0,18,"norwood.netpen",0.519821920863087,1.12796947412456,276
2021-07-27 07:10:00,14.0547320218484,0.90049521625042,1.89824229106804,0,18,"norwood.netpen",-1.54239553388757,-0.781744999423406,276
2021-07-27 07:10:00,20.1412861845493,0.266900646686554,7.39807749551535,0,18,"norwood.netpen",0.462614533797444,1.04543954647053,276
2021-07-27 07:10:00,20.3057174422011,0.17612164132297,7.555,0,18,"norwood.netpen",0.519821920863087,1.09480183666166,276
2021-07-27 07:10:00,12.413,1.54486352279782,0.965,0,18,"norwood.netpen",-1.88261667136234,-1.27459321840475,276
2021-07-27 07:10:00,15.8594582984082,0.701133700832725,3.36622358776815,0,18,"norwood.netpen",-1.00723090264971,-0.239965878766492,276
2021-07-27 07:20:00,16.44,0.645210424,5.388198979,1,18,"norwood.netpen",-0.270103176940229,-0.0656871658790013,277
2021-07-27 07:20:00,13.3333519329652,1.07882231213152,1.54276653180271,0,18,"norwood.netpen",-1.67198713975398,-0.9983034189969,277
2021-07-27 07:20:00,13.1422987579182,1.15864954404533,1.42302568393201,0,18,"norwood.netpen",-1.71563964870548,-1.05565761310382,277
2021-07-27 07:20:00,18.5689735406451,0.457767781242728,5.58867214506864,0,18,"norwood.netpen",-0.197019038720363,0.573431035996595,277
2021-07-27 07:20:00,17.2372153173394,0.57502066232264,4.48180494767427,0,18,"norwood.netpen",-0.60053656094929,0.173637001565208,277
2021-07-27 07:20:00,13.1601191541031,1.1512036960572,1.4341944559142,0,18,"norwood.netpen",-1.71156798120354,-1.05030792728154,277
2021-07-27 07:20:00,18.8780199411936,0.430558202043176,5.84553057271242,0,18,"norwood.netpen",-0.103379190570172,0.666206815518417,277
2021-07-27 07:20:00,12.5007825195665,1.42669254057109,1.02096118914336,0,18,"norwood.netpen",-1.8622155605179,-1.24824089180681,277
2021-07-27 07:20:00,19.8638450400941,0.333862177655101,6.75834104293585,0,18,"norwood.netpen",0.229393358906642,0.96215166994916,277
2021-07-27 07:20:00,13.7530589295228,0.941454663127661,1.74881800530851,0,18,"norwood.netpen",-1.59686938376988,-0.87230731062196,277
2021-07-27 07:20:00,18.2488668401606,0.485951149836183,5.32262114554644,0,18,"norwood.netpen",-0.294010114403562,0.4773349526418,277
2021-07-27 07:35:00,18.883,0.427857632,6.600859828,1,18,"norwood.netpen",0.171982289359991,0.667701829979055,278
2021-07-27 07:35:00,20.3295122285843,0.143078696727753,7.573,0,18,"norwood.netpen",0.526383968611199,1.10194503538955,278
2021-07-27 07:35:00,12.413,1.5999112393707,1.014,0,18,"norwood.netpen",-1.86475331915914,-1.27459321840475,278
2021-07-27 07:35:00,17.4425192828923,0.551102046296,4.70450117228677,0,18,"norwood.netpen",-0.519350824325319,0.235269285291167,278
2021-07-27 07:35:00,19.2032678801924,0.400456204637885,6.13965389048308,0,18,"norwood.netpen",0.00384587915450444,0.763846299508279,278
2021-07-27 07:35:00,14.523529394418,0.800844507664442,2.32528799031675,0,18,"norwood.netpen",-1.3867125189378,-0.641011952215172,278
2021-07-27 07:35:00,18.5162874593526,0.459232763573527,5.57970920568953,0,18,"norwood.netpen",-0.200286551840871,0.557614665855456,278
2021-07-27 07:35:00,12.7263525507665,1.32972654774785,1.18298420041427,0,18,"norwood.netpen",-1.8031487418372,-1.18052473188972,278
2021-07-27 07:35:00,20.24133734411,0.239761684089899,7.573,0,18,"norwood.netpen",0.526383968611199,1.07547492078271,278
2021-07-27 07:35:00,12.413,1.57970780692995,1.014,0,18,"norwood.netpen",-1.86475331915914,-1.27459321840475,278
2021-07-27 07:35:00,12.8612913770808,1.27013629078865,1.26670851144195,0,18,"norwood.netpen",-1.77262635702379,-1.140016074365,278
2021-07-27 07:45:00,18.319,0.486340294,6.292780227,1,18,"norwood.netpen",0.0596693420276979,0.498388938589802,279
