"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-30 06:00:00,14.9293361335754,0.808538627624512,1.97576466464996,0,6,"norwood.netpen",-1.40105668760185,-0.443185132302001,631
2021-07-30 06:00:00,13.5565201201265,1.02825939320028,1.37621176646836,0,6,"norwood.netpen",-1.61273603353674,-0.843107453813514,631
2021-07-30 06:00:00,13.0525065985935,1.25993057265878,1.12175958769644,0,6,"norwood.netpen",-1.70257342893173,-0.989934308708861,631
2021-07-30 06:00:00,20.58276974314,0.234207839146256,7.415,0,6,"norwood.netpen",0.519330623784481,1.20374662803505,631
2021-07-30 06:00:00,13.0219213802806,1.27398915104568,1.10631858243483,0,6,"norwood.netpen",-1.70802506114678,-0.998844251040391,631
2021-07-30 06:00:00,12.9671196061985,1.29917893484235,1.07865180323149,0,6,"norwood.netpen",-1.71779314957342,-1.01480884680498,631
2021-07-30 06:00:00,16.1292663679242,0.709892603754997,2.93641252709925,0,6,"norwood.netpen",-1.06188843103306,-0.0936270849952576,631
2021-07-30 06:00:00,12.9720331926172,1.2969203915447,1.08113243662007,0,6,"norwood.netpen",-1.71691733218551,-1.01337744385785,631
2021-07-30 06:00:00,13.2389750429475,1.17421984747052,1.21589853419488,0,6,"norwood.netpen",-1.66933654410934,-0.935613196175111,631
2021-07-30 06:10:00,14.312,0.880069124423963,1.56626785714286,1,6,"norwood.netpen",-1.54563444986174,-0.623024598970347,632
2021-07-30 06:10:00,14.3089425715407,0.880597481876612,1.56563999236996,0,6,"norwood.netpen",-1.54585612505482,-0.623915274687501,632
2021-07-30 06:10:00,13.3063935141555,1.14064485318959,1.25661703279304,0,6,"norwood.netpen",-1.65496038951672,-0.915973163385484,632
2021-07-30 06:10:00,18.9163788764402,0.477699254080653,5.1934611956353,0,6,"norwood.netpen",-0.265010311774576,0.718301457358524,632
2021-07-30 06:10:00,13.8222657829622,0.964700613543391,1.4656974375726,0,6,"norwood.netpen",-1.58114204343622,-0.765691673860693,632
2021-07-30 06:10:00,12.5908565736786,1.47392335422337,0.889,0,6,"norwood.netpen",-1.78475199471481,-1.12442002848568,632
2021-07-30 06:10:00,13.8473528238932,0.960365295410156,1.47084924062093,0,6,"norwood.netpen",-1.57932313754324,-0.758383434773523,632
2021-07-30 06:10:00,13.7111206598381,0.983907720074058,1.44287299264533,0,6,"norwood.netpen",-1.58920048763386,-0.798069949776053,632
2021-07-30 06:10:00,16.9564569004849,0.642398579791188,3.604661700281,0,6,"norwood.netpen",-0.825955040785654,0.147346180812538,632
2021-07-30 06:10:00,19.5944829206765,0.420715720951557,5.74316234522064,0,6,"norwood.netpen",-0.0709317239522251,0.915843546713983,632
2021-07-30 06:10:00,14.2869570782185,0.88439681828022,1.56112511427701,0,6,"norwood.netpen",-1.54745015694857,-0.630319985473836,632
2021-07-30 06:25:00,14.812,0.812600401606426,1.90847782797858,1,6,"norwood.netpen",-1.42481311279773,-0.477366944341598,633
2021-07-30 06:25:00,14.1078329951614,0.909255070239306,1.48473307978238,0,6,"norwood.netpen",-1.57442128150739,-0.682501573125081,633
2021-07-30 06:25:00,15.4203006561995,0.76170509904623,2.39495209494978,0,6,"norwood.netpen",-1.25305753466786,-0.300159650559301,633
2021-07-30 06:25:00,13.0163747432,1.2896045807749,1.0593755438334,0,6,"norwood.netpen",-1.72459886428823,-1.00046007133687,633
2021-07-30 06:25:00,14.8669075176597,0.808006399124861,1.95238883503154,0,6,"norwood.netpen",-1.40930980478187,-0.461371543854001,633
2021-07-30 06:25:00,12.9487372559375,1.31768287345767,1.02797465318317,0,6,"norwood.netpen",-1.73568532557425,-1.02016390685614,633
2021-07-30 06:25:00,14.8923870225608,0.805874579772353,1.97276547500926,0,6,"norwood.netpen",-1.40211558749776,-0.453948974004009,633
2021-07-30 06:25:00,16.4939428270757,0.671875600144267,3.25357238862105,0,6,"norwood.netpen",-0.949911335688592,0.0126087504813913,633
2021-07-30 06:25:00,14.0894056145921,0.913501010462642,1.47998470329928,0,6,"norwood.netpen",-1.57609775281,-0.687869751194433,633
2021-07-30 06:25:00,14.2382351781726,0.87920848429203,1.51833517840008,0,6,"norwood.netpen",-1.56255765733176,-0.644513420853321,633
2021-07-30 06:25:00,15.5112600147724,0.754094710946083,2.46769472120702,0,6,"norwood.netpen",-1.22737487748379,-0.273661796886773,633
2021-07-30 06:35:00,14.062,0.895762711864407,1.4854406779661,1,6,"norwood.netpen",-1.57417145547675,-0.695853426284722,634
2021-07-30 06:35:00,20.5189683314562,0.133999260142446,7.278,0,6,"norwood.netpen",0.470961129648042,1.18516030005932,634
2021-07-30 06:35:00,13.292163299347,1.12823232337832,1.22352491566042,0,6,"norwood.netpen",-1.66664395860876,-0.920118642813223,634
2021-07-30 06:35:00,13.1463293249533,1.19554031156003,1.14769124897569,0,6,"norwood.netpen",-1.69341794471133,-0.962602312163974,634
2021-07-30 06:35:00,20.4218091618344,0.285865744575858,6.93482460065,0,6,"norwood.netpen",0.349798936460961,1.15685634651374,634
2021-07-30 06:35:00,13.1012380652254,1.21635166220367,1.1242437939172,0,6,"norwood.netpen",-1.70169635011254,-0.975738086436417,634
2021-07-30 06:35:00,13.3178254959608,1.11638823263347,1.23686925789962,0,6,"norwood.netpen",-1.66193257843581,-0.912642852070447,634
2021-07-30 06:35:00,16.3062516159043,0.682735311239958,3.13744429695234,0,6,"norwood.netpen",-0.990911752104983,-0.042068572745919,634
2021-07-30 06:35:00,13.2233076350888,1.16001186072826,1.18771997024616,0,6,"norwood.netpen",-1.67928532428227,-0.940177351940731,634
2021-07-30 06:35:00,20.4867777534008,0.205853229016066,7.278,0,6,"norwood.netpen",0.470961129648042,1.17578269185793,634
2021-07-30 06:35:00,20.394700606063,0.307380471378565,6.7289645230261,0,6,"norwood.netpen",0.277117565529894,1.14895920920567,634
2021-07-30 06:50:00,14.812,0.799188657597115,1.98920876359067,1,6,"norwood.netpen",-1.39631008712826,-0.477366944341598,635
2021-07-30 06:50:00,15.8064691442005,0.717688154056668,2.78030698462327,0,6,"norwood.netpen",-1.11700336622618,-0.187662858051789,635
2021-07-30 06:50:00,12.9941035213768,1.26311249062419,1.051904072579,0,6,"norwood.netpen",-1.72723675687969,-1.00694801920983,635
2021-07-30 06:50:00,12.5577117973343,1.45871881581843,0.851,0,6,"norwood.netpen",-1.79816835075266,-1.13407560925669,635
2021-07-30 06:50:00,12.5556817453727,1.46043919883668,0.851,0,6,"norwood.netpen",-1.79816835075266,-1.13466699447169,635
2021-07-30 06:50:00,13.7604801161985,0.958240773528814,1.37964116845652,0,6,"norwood.netpen",-1.61152524200858,-0.783690784481641,635
2021-07-30 06:50:00,20.445140102227,0.174511987343431,7.32,0,6,"norwood.netpen",0.48578973368987,1.16365300662948,635
2021-07-30 06:50:00,20.015571010936,0.372736353799701,6.12863912578424,0,6,"norwood.netpen",0.0651654795310197,1.03851295395258,635
2021-07-30 06:50:00,12.6491386235356,1.4144128844142,0.889256149254739,0,6,"norwood.netpen",-1.78466155814638,-1.10744157510742,635
2021-07-30 06:50:00,12.509,1.50112051740289,0.851,0,6,"norwood.netpen",-1.79816835075266,-1.14826610156162,635
2021-07-30 06:50:00,17.627719651629,0.568429794162512,4.22910813132922,0,6,"norwood.netpen",-0.605486734325016,0.342895296755121,635
2021-07-30 07:00:00,15.5,0.743224489795918,2.44954367346939,1,6,"norwood.netpen",-1.23378332271821,-0.276942011572439,636
2021-07-30 07:00:00,13.2850570960939,1.1190915890038,1.15575091569498,0,6,"norwood.netpen",-1.69057238265205,-0.922188788611547,636
2021-07-30 07:00:00,18.8517320610657,0.469613709300756,5.15692234646902,0,6,"norwood.netpen",-0.277910790975311,0.69946885034519,636
2021-07-30 07:00:00,13.5343189427372,1.00533111132681,1.25604973684686,0,6,"norwood.netpen",-1.65516068015864,-0.849574996670559,636
2021-07-30 07:00:00,12.7063617886586,1.38320202343166,0.922893549341087,0,6,"norwood.netpen",-1.7727854703636,-1.09077159106292,636
2021-07-30 07:00:00,17.3332157965824,0.593574220687151,3.93033308630064,0,6,"norwood.netpen",-0.710972849570449,0.257101815144695,636
2021-07-30 07:00:00,17.699369328849,0.563684136420488,4.22609547011927,0,6,"norwood.netpen",-0.606550390520124,0.363767944632665,636
2021-07-30 07:00:00,14.0418650932958,0.88486104644835,1.36226417738137,0,6,"norwood.netpen",-1.61766039724886,-0.701719032858127,636
2021-07-30 07:00:00,12.5954022322827,1.43384279459715,0.87824526943018,0,6,"norwood.netpen",-1.78854908140997,-1.12309580854364,636
2021-07-30 07:00:00,12.6314122706619,1.4174081929028,0.892735109924028,0,6,"norwood.netpen",-1.7834332693311,-1.11260553307683,636
2021-07-30 07:00:00,13.2993293297655,1.11257789209485,1.16149382513637,0,6,"norwood.netpen",-1.68854477955314,-0.918031068445709,636
2021-07-30 07:10:00,14.125,0.863161875945537,1.55549092284418,1,6,"norwood.netpen",-1.54943937584984,-0.677500561801499,637
2021-07-30 07:10:00,14.0745488926123,0.874610690027475,1.54200040358429,0,6,"norwood.netpen",-1.55420236557421,-0.69219774175253,637
2021-07-30 07:10:00,13.1964815097277,1.14546506516635,1.22284366487898,0,6,"norwood.netpen",-1.66688448237283,-0.94799221294648,637
2021-07-30 07:10:00,15.163030540511,0.770426230877638,2.33596916716297,0,6,"norwood.netpen",-1.27388216517687,-0.375106373873809,637
2021-07-30 07:10:00,13.0265132140583,1.2214191198349,1.13334447046121,0,6,"norwood.netpen",-1.69848324704149,-0.997506579563382,637
2021-07-30 07:10:00,20.3437597994804,0.315502506494522,6.70930257089933,0,6,"norwood.netpen",0.270175677368531,1.13411937238223,637
2021-07-30 07:10:00,12.8301326505856,1.30917607471347,1.02993752529596,0,6,"norwood.netpen",-1.73499231001841,-1.05471524414359,637
2021-07-30 07:10:00,19.9822534252033,0.379128497466445,6.09764471102258,0,6,"norwood.netpen",0.0542225294355712,1.02880703116114,637
2021-07-30 07:10:00,14.9642439992517,0.786566742509604,2.18080504867434,0,6,"norwood.netpen",-1.32866471933323,-0.43301593661699,637
2021-07-30 07:10:00,20.4835167692632,0.0371570106595755,7.339,0,6,"norwood.netpen",0.492497911708793,1.1748327172554,637
2021-07-30 07:10:00,13.2548259956265,1.11939255408943,1.25356577376463,0,6,"norwood.netpen",-1.65603767313485,-0.930995570993401,637
2021-07-30 07:25:00,14.625,0.837729519774011,2.08324190795669,1,6,"norwood.netpen",-1.36311055701845,-0.53184290717275,638
2021-07-30 07:25:00,14.2142592917929,0.891214465349913,1.900203712898,0,6,"norwood.netpen",-1.42773438842455,-0.651497963608746,638
2021-07-30 07:25:00,16.9211446918249,0.635033131018281,3.83825480726672,0,6,"norwood.netpen",-0.743482191014424,0.137059193826185,638
2021-07-30 07:25:00,13.2899926776936,1.09847071357071,1.51401623704657,0,6,"norwood.netpen",-1.56408251140822,-0.920750978131464,638
2021-07-30 07:25:00,20.4562804385871,0.00522410310804844,7.172,0,6,"norwood.netpen",0.433536557542476,1.16689835716145,638
2021-07-30 07:25:00,18.6118311826706,0.485784676671028,5.13049767449001,0,6,"norwood.netpen",-0.287240338539881,0.629582051764375,638
2021-07-30 07:25:00,13.4073082145436,1.04266522563994,1.61800046289091,0,6,"norwood.netpen",-1.52736963255961,-0.886575166233297,638
2021-07-30 07:25:00,13.4883021166341,1.00413747094572,1.68979051247115,0,6,"norwood.netpen",-1.50202329400321,-0.862980402597831,638
2021-07-30 07:25:00,13.9305352356533,0.934246425330639,1.82002082746724,0,6,"norwood.netpen",-1.45604391840036,-0.734151124766845,638
2021-07-30 07:25:00,13.0022165626304,1.23536210022867,1.25894195324058,0,6,"norwood.netpen",-1.65413954845136,-1.00458456608802,638
2021-07-30 07:25:00,12.485,1.53038999736309,0.859,0,6,"norwood.netpen",-1.79534385474469,-1.1552576689838,638
2021-07-30 07:35:00,14.438,0.830957924496923,1.85671046066855,1,6,"norwood.netpen",-1.4430902030865,-0.586318870003902,639
2021-07-30 07:35:00,13.2260428978155,1.13466197773814,1.30377175275609,0,6,"norwood.netpen",-1.63831184973017,-0.939380528033602,639
2021-07-30 07:35:00,19.581114131856,0.403291690349579,5.82545311355591,0,6,"norwood.netpen",-0.0418779806202841,0.911949013864341,639
2021-07-30 07:35:00,13.4171161770572,1.04772266969085,1.41867653822526,0,6,"norwood.netpen",-1.59774333624842,-0.883717956600462,639
2021-07-30 07:35:00,18.9582154886745,0.455087685957551,5.34478627431393,0,6,"norwood.netpen",-0.211583176695436,0.730489102989846,639
2021-07-30 07:35:00,12.485,1.532558086887,0.887,0,6,"norwood.netpen",-1.78545811871681,-1.1552576689838,639
2021-07-30 07:35:00,13.1096976842549,1.18759963810444,1.23380581163863,0,6,"norwood.netpen",-1.66301416490266,-0.973273669902638,639
2021-07-30 07:35:00,18.2849355287477,0.511073047667742,4.82524211764336,0,6,"norwood.netpen",-0.395014476255279,0.534352343246893,639
2021-07-30 07:35:00,13.2880427737418,1.10645172074437,1.34105630908286,0,6,"norwood.netpen",-1.62514808966719,-0.921319015004205,639
2021-07-30 07:35:00,14.7874507194556,0.801899990066886,2.1263680921793,0,6,"norwood.netpen",-1.3478843401215,-0.484518525595439,639
2021-07-30 07:35:00,15.5267529286645,0.740424669161439,2.69685907018185,0,6,"norwood.netpen",-1.14646565387781,-0.269148473884996,639
2021-07-30 07:50:00,15.438,0.744243641231593,2.6486135653726,1,6,"norwood.netpen",-1.16349930834482,-0.295003560746403,640
2021-07-30 07:50:00,18.9702012257099,0.448711410164833,5.48670809105039,0,6,"norwood.netpen",-0.161475976093487,0.733980731680992,640
2021-07-30 07:50:00,12.5489992446303,1.4515157237649,0.961,0,6,"norwood.netpen",-1.75933153064311,-1.13661370924208,640
2021-07-30 07:50:00,16.6529192597449,0.642593770101667,3.62479116112366,0,6,"norwood.netpen",-0.818848093061576,0.058921019129073,640
2021-07-30 07:50:00,20.3513975536674,0.0929485373198986,7.395,0,6,"norwood.netpen",0.512269383764563,1.13634436710525,640
2021-07-30 07:50:00,13.1024926814768,1.19441636800766,1.24725366783142,0,6,"norwood.netpen",-1.65826623788613,-0.975372597515141,640
2021-07-30 07:50:00,13.1317230775894,1.18086984045804,1.262425778687,0,6,"norwood.netpen",-1.65290954206813,-0.96685733563188,640
2021-07-30 07:50:00,13.8402836600443,0.926775231584907,1.5470117406249,0,6,"norwood.netpen",-1.55243305289099,-0.760442790426357,640
2021-07-30 07:50:00,15.0067139918387,0.780328481271863,2.30207881818587,0,6,"norwood.netpen",-1.28584755960118,-0.420643777592345,640
2021-07-30 07:50:00,17.490622988832,0.57250477001071,4.29787919199715,0,6,"norwood.netpen",-0.581206286034986,0.302956940034242,640
2021-07-30 07:50:00,12.7369133086875,1.36384038217366,1.0574987719655,0,6,"norwood.netpen",-1.72526148111932,-1.08187146555742,640
2021-07-30 08:00:00,14.812,0.797758678800135,2.06939770812268,1,6,"norwood.netpen",-1.36799841791404,-0.477366944341598,641
2021-07-30 08:00:00,12.7006415275766,1.38055575154722,1.07973130443568,0,6,"norwood.netpen",-1.71741201871819,-1.09243799068906,641
2021-07-30 08:00:00,20.1049123459682,0.351776849851012,6.42664017695561,0,6,"norwood.netpen",0.170378326956468,1.06453945259696,641
2021-07-30 08:00:00,13.2268850788375,1.15019622035325,1.28782274761423,0,6,"norwood.netpen",-1.64394283739945,-0.939135187808727,641
2021-07-30 08:00:00,13.1854323804147,1.16834185682237,1.27143118933712,0,6,"norwood.netpen",-1.6497300737642,-0.951210993469323,641
2021-07-30 08:00:00,15.2049762976736,0.764646419137716,2.39290448502451,0,6,"norwood.netpen",-1.25378046792534,-0.362886932653946,641
2021-07-30 08:00:00,17.6798943470776,0.556109340488911,4.43031174342334,0,6,"norwood.netpen",-0.534449384431462,0.358094584295146,641
2021-07-30 08:00:00,17.3971888676524,0.579930159449577,4.19758234217763,0,6,"norwood.netpen",-0.616617292525852,0.275738150127604,641
2021-07-30 08:00:00,13.3915645223492,1.07810891531408,1.35294161316628,0,6,"norwood.netpen",-1.62095184042506,-0.891161544793764,641
2021-07-30 08:00:00,20.1567423140481,0.323267553001642,6.70517600717396,0,6,"norwood.netpen",0.268718744522415,1.07963831577696,641
2021-07-30 08:00:00,14.0210848007699,0.891217491775751,1.52176686576257,0,6,"norwood.netpen",-1.56134605892477,-0.70777265020177,641
2021-07-30 08:10:00,15.812,0.707865535248042,3.01928111401218,1,6,"norwood.netpen",-1.03263068191788,-0.186051635084099,642
2021-07-30 08:10:00,20.4084209449247,0.00454194806516171,7.427,0,6,"norwood.netpen",0.523567367796432,1.15295615396428,642
2021-07-30 08:10:00,13.1372845750848,1.15769513696432,1.32484315481782,0,6,"norwood.netpen",-1.63087233835446,-0.965237186269073,642
2021-07-30 08:10:00,12.7737036316676,1.3284795049578,1.14381172474474,0,6,"norwood.netpen",-1.69478765729922,-1.07115388124079,642
2021-07-30 08:10:00,13.1060825472905,1.17235162183642,1.30930728085339,0,6,"norwood.netpen",-1.63635746510357,-0.97432681464543,642
2021-07-30 08:10:00,13.1387048520893,1.15702799223363,1.32555032823235,0,6,"norwood.netpen",-1.63062266229368,-0.964823437834276,642
2021-07-30 08:10:00,20.2055607971139,0.305524722859263,6.89248200127482,0,6,"norwood.netpen",0.334849373598192,1.09385988726876,642
2021-07-30 08:10:00,17.8497275335073,0.54160186573863,4.61984603915612,0,6,"norwood.netpen",-0.467532026722696,0.4075695915221,642
2021-07-30 08:10:00,17.9349056779504,0.534651951864362,4.68675054338574,0,6,"norwood.netpen",-0.443910588583748,0.432383289012522,642
2021-07-30 08:10:00,12.485,1.51845826692879,1.015,0,6,"norwood.netpen",-1.74026618258933,-1.1552576689838,642
2021-07-30 08:10:00,20.2113484561071,0.271479669958353,7.22022237720092,0,6,"norwood.netpen",0.450562046529812,1.09554592093824,642
2021-07-30 08:25:00,15.312,0.751894002325968,2.73657326798471,1,6,"norwood.netpen",-1.13244407973358,-0.331709289712849,643
2021-07-30 08:25:00,17.7291150905304,0.551103581115603,4.63705460474081,0,6,"norwood.netpen",-0.461456336123096,0.372433340395982,643
2021-07-30 08:25:00,20.215413639316,0.217912071570754,7.487,0,6,"norwood.netpen",0.544751087856187,1.09673017104193,643
2021-07-30 08:25:00,20.3523771904439,0.0449782948940992,7.487,0,6,"norwood.netpen",0.544751087856187,1.13662975029576,643
2021-07-30 08:25:00,15.4586160874106,0.739714563265443,2.85185165869258,0,6,"norwood.netpen",-1.09174366043867,-0.288997778866705,643
2021-07-30 08:25:00,20.1649852520227,0.312536869943142,6.89508852598816,0,6,"norwood.netpen",0.335769638429129,1.08203960980222,643
2021-07-30 08:25:00,15.3429072844833,0.749326525628567,2.76087443492561,0,6,"norwood.netpen",-1.12386426110689,-0.322705524575287,643
2021-07-30 08:25:00,17.8086778278157,0.544494282454252,4.6996116165705,0,6,"norwood.netpen",-0.439369832350181,0.395611183813622,643
2021-07-30 08:25:00,14.0578678142081,0.866671470925212,1.78749409076199,0,6,"norwood.netpen",-1.46752787314739,-0.697057195266599,643
2021-07-30 08:25:00,19.226645361232,0.426703326031566,5.81450301911123,0,6,"norwood.netpen",-0.045744042876017,0.808686834327884,643
2021-07-30 08:25:00,15.3574021132566,0.748122436180711,2.77227114154957,0,6,"norwood.netpen",-1.11984051706147,-0.318482959048558,643
2021-07-30 08:35:00,14.75,0.801830110497238,2.42243456491713,1,6,"norwood.netpen",-1.24335451882888,-0.495428493515563,644
2021-07-30 08:35:00,13.4004882499576,1.01224227249622,1.75991193518043,0,6,"norwood.netpen",-1.47726608418879,-0.888561926325793,644
