"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 12:50:00,16.4754243419036,0.670165657624602,6.14704481416444,0,13,"norwood.netpen",0.00786332661644512,-0.0445851363177365,425
2021-07-28 12:50:00,14.2982858455405,0.83904081247747,4.96942206765711,0,13,"norwood.netpen",-0.420318387238069,-0.701706802824274,425
2021-07-28 12:50:00,13.0307682037354,1.35733207464218,4.02968991965055,0,13,"norwood.netpen",-0.762003466683949,-1.08427929717903,425
2021-07-28 12:50:00,16.4963755604818,0.668540524318814,6.1583774104168,0,13,"norwood.netpen",0.0119838401681307,-0.0382614689486433,425
2021-07-28 12:50:00,13.0759624468486,1.34220007359982,4.05543954142431,0,13,"norwood.netpen",-0.752640946118773,-1.07063840276618,425
2021-07-28 13:00:00,15.857,0.721052226,6.904146356,1,13,"norwood.netpen",0.28314421492003,-0.231243006195449,426
2021-07-28 13:00:00,14.1141379388223,0.971521284431219,4.82535042961563,0,13,"norwood.netpen",-0.472702600329561,-0.757287823300691,426
2021-07-28 13:00:00,12.981040381973,1.37149432972074,4.12873070906972,0,13,"norwood.netpen",-0.725992396856384,-1.09928855321067,426
2021-07-28 13:00:00,13.5463638011714,1.18347101956606,4.45620464092245,0,13,"norwood.netpen",-0.606923408252651,-0.928658036153813,426
2021-07-28 13:00:00,21.7468042278171,0.0419960707426071,8.786,0,13,"norwood.netpen",0.967383136850761,1.54646565866247,426
2021-07-28 13:00:00,13.0722147932301,1.34117024615407,4.18154515461499,0,13,"norwood.netpen",-0.706789150420358,-1.07176955009346,426
2021-07-28 13:00:00,14.1477051229204,0.91228507719934,4.92852015721115,0,13,"norwood.netpen",-0.435190255301604,-0.747156302503405,426
2021-07-28 13:00:00,21.5171273310497,0.0866108525544405,8.786,0,13,"norwood.netpen",0.967383136850761,1.47714270772758,426
2021-07-28 13:00:00,12.9477812403043,1.38255612850189,4.1094647428592,0,13,"norwood.netpen",-0.732997470811986,-1.10932709813394,426
2021-07-28 13:00:00,13.3844297609354,1.23732934780419,4.3624013859077,0,13,"norwood.netpen",-0.641030119095721,-0.977534286590694,426
2021-07-28 13:00:00,14.12730018913,0.948293783888221,4.86580499306135,0,13,"norwood.netpen",-0.457993386907181,-0.753315085750176,426
2021-07-28 13:15:00,14.416,0.83997669,6.787448718,1,13,"norwood.netpen",0.240713143687913,-0.666177358335991,427
2021-07-28 13:15:00,13.3018235072245,1.29800108447671,4.57589067998032,0,13,"norwood.netpen",-0.563405759260008,-1.00246717863824,427
2021-07-28 13:15:00,17.0035783676654,0.638921649754047,6.94339526298145,0,13,"norwood.netpen",0.297415053614405,0.114826611791304,427
2021-07-28 13:15:00,20.9603480307117,0.237169207260013,9.286,0,13,"norwood.netpen",1.14918232301817,1.30909104618852,427
2021-07-28 13:15:00,21.8703807865664,0.00525464154779911,9.286,0,13,"norwood.netpen",1.14918232301817,1.58376454174323,427
2021-07-28 13:15:00,15.484227972243,0.756975293532014,6.23231881529217,0,13,"norwood.netpen",0.0388688146289645,-0.343756094598369,427
2021-07-28 13:15:00,13.0661733450145,1.47602680213749,4.204,0,13,"norwood.netpen",-0.698624605187339,-1.07359302918134,427
2021-07-28 13:15:00,15.9577396651395,0.720183398202062,6.45392866482958,0,13,"norwood.netpen",0.119445795214129,-0.20083694027435,427
2021-07-28 13:15:00,13.2090293655743,1.32985262051225,4.49796058848004,0,13,"norwood.netpen",-0.591741013685413,-1.03047506197,427
2021-07-28 13:15:00,14.1247118183523,1.01554514244199,5.2669662181586,0,13,"norwood.netpen",-0.312131818417983,-0.754096328891952,427
2021-07-28 13:15:00,16.258959860146,0.696778565645218,6.5949037729303,0,13,"norwood.netpen",0.170704115059274,-0.109920208583302,427
2021-07-28 13:25:00,13.789,1.207647628,5.230913722,1,13,"norwood.netpen",-0.325240447339857,-0.855423603160502,428
2021-07-28 13:25:00,14.0726839051917,1.04811791218817,5.43051617959514,0,13,"norwood.netpen",-0.252665318644236,-0.76979981723597,428
2021-07-28 13:25:00,21.9151688494086,0.0796385250985622,8.534,0,13,"norwood.netpen",0.875756347022389,1.59728283951971,428
2021-07-28 13:25:00,16.7259881057948,0.673121935874224,6.7054080337969,0,13,"norwood.netpen",0.210883284446432,0.0310420589063545,428
2021-07-28 13:25:00,13.2994307371378,1.30416200757027,4.77077589382728,0,13,"norwood.netpen",-0.492545812713132,-1.00318938398694,428
2021-07-28 13:25:00,19.3010242552057,0.478808915242553,7.5451641379601,0,13,"norwood.netpen",0.516217237078392,0.808260434605526,428
2021-07-28 13:25:00,20.9944363503769,0.351023517176509,8.09741003326885,0,13,"norwood.netpen",0.717012945741234,1.31937986036559,428
2021-07-28 13:25:00,13.8862625700384,1.1098468311131,5.27146133183191,0,13,"norwood.netpen",-0.310497402402908,-0.826067022392164,428
2021-07-28 13:25:00,14.2689652527968,0.953385439515114,5.67461018418272,0,13,"norwood.netpen",-0.163913135879506,-0.710556582844647,428
2021-07-28 13:25:00,13.0043159283027,1.40188214294612,4.51898367834215,0,13,"norwood.netpen",-0.584097052430102,-1.09226333831572,428
2021-07-28 13:25:00,14.2192684820096,0.998839803040028,5.55748944083353,0,13,"norwood.netpen",-0.206498047527915,-0.725556466818143,428
2021-07-28 13:40:00,14.353,0.929459459,6.689754054,1,13,"norwood.netpen",0.205191522871717,-0.685192531260942,429
2021-07-28 13:40:00,13.209,1.5434564512223,4.808,0,13,"norwood.netpen",-0.479011188297113,-1.03048392532672,429
2021-07-28 13:40:00,19.5381037527993,0.476990485936403,7.9387889322949,0,13,"norwood.netpen",0.65933857160915,0.879817698791285,429
2021-07-28 13:40:00,20.821209657383,0.382907342910767,8.43915444795291,0,13,"norwood.netpen",0.84127065867487,1.26709516953231,429
2021-07-28 13:40:00,13.209,1.58024068102241,4.808,0,13,"norwood.netpen",-0.479011188297113,-1.03048392532672,429
2021-07-28 13:40:00,16.121759966214,0.727492303401232,6.60653676641112,0,13,"norwood.netpen",0.174933852554282,-0.151330997605555,429
2021-07-28 13:40:00,18.8334571356721,0.528658371046186,7.6640018966527,0,13,"norwood.netpen",0.559426452710939,0.667135519812628,429
2021-07-28 13:40:00,23.5790658513069,0.0122740238904953,9.146,0,13,"norwood.netpen",1.09827855089129,2.09949377952611,429
2021-07-28 13:40:00,14.5444508303717,0.843147761374712,5.99144248908882,0,13,"norwood.netpen",-0.0487134255125622,-0.627407282909461,429
2021-07-28 13:40:00,13.209,1.5454840734601,4.808,0,13,"norwood.netpen",-0.479011188297113,-1.03048392532672,429
2021-07-28 13:40:00,14.0258724822245,1.08034006170928,5.51466658203242,0,13,"norwood.netpen",-0.222068369286722,-0.783928822038896,429
2021-07-28 13:50:00,14.29,0.96112311,6.335924946,1,13,"norwood.netpen",0.0765398351182389,-0.704207704185894,430
2021-07-28 13:50:00,13.098889832567,1.40606535412371,4.86710750431443,0,13,"norwood.netpen",-0.457519795935614,-1.06371827254154,430
2021-07-28 13:50:00,13.286269532803,1.33502839952707,4.99663155152897,0,13,"norwood.netpen",-0.41042506319019,-1.0071618058334,430
2021-07-28 13:50:00,14.5198630517572,0.886653438955545,5.81416856297106,0,13,"norwood.netpen",-0.113169936506381,-0.634828566436368,430
2021-07-28 13:50:00,14.0150609846512,1.05873846411705,5.50040020042658,0,13,"norwood.netpen",-0.227255602417713,-0.78719203626007,430
2021-07-28 13:50:00,21.7639168488503,0.155804717540741,8.589,0,13,"norwood.netpen",0.895754257500803,1.55163072926795,430
2021-07-28 13:50:00,14.3994442985555,0.925665993988514,5.74303567096094,0,13,"norwood.netpen",-0.139033740260729,-0.67117433493696,430
2021-07-28 13:50:00,21.7789905275464,0.153685246407986,8.589,0,13,"norwood.netpen",0.895754257500803,1.55618038969686,430
2021-07-28 13:50:00,21.2069168521553,0.234123052284122,8.589,0,13,"norwood.netpen",0.895754257500803,1.38351245535759,430
2021-07-28 13:50:00,13.2950095511956,1.33171499744058,5.00267298800001,0,13,"norwood.netpen",-0.408228406722756,-1.00452382232383,430
2021-07-28 13:50:00,21.2082275567017,0.354653641954064,8.11666322931399,0,13,"norwood.netpen",0.72401337648549,1.38390806287511,430
2021-07-28 14:00:00,14.541,0.915217391,5.821619565,1,13,"norwood.netpen",-0.110460764296395,-0.628448840627756,431
2021-07-28 14:00:00,21.7098954894692,0.208133043721318,6.769,0,13,"norwood.netpen",0.234005219851449,1.53532556275569,431
2021-07-28 14:00:00,21.2455533573106,0.327667865529656,6.68343590147483,0,13,"norwood.netpen",0.202894252897402,1.39517403990908,431
2021-07-28 14:00:00,19.4884208230153,0.48572039976716,6.50931469292318,0,13,"norwood.netpen",0.139584064879052,0.864821992422063,431
2021-07-28 14:00:00,16.5696700575612,0.71110655926168,6.26101427388005,0,13,"norwood.netpen",0.0493024366649185,-0.0161391271008316,431
2021-07-28 14:00:00,21.2452652663514,0.31326331757009,6.69930491181028,0,13,"norwood.netpen",0.208664199225936,1.39508708595024,431
2021-07-28 14:00:00,18.3592754585706,0.572913092002273,6.41325741031083,0,13,"norwood.netpen",0.104657793270297,0.524014145401069,431
2021-07-28 14:00:00,13.002817648232,1.44574904739857,5.0674249972105,0,13,"norwood.netpen",-0.384684681568413,-1.09271556140515,431
2021-07-28 14:00:00,13.4687639972717,1.27814244702458,5.36017785919706,0,13,"norwood.netpen",-0.278240217453742,-0.952079840758497,431
2021-07-28 14:00:00,14.0667535633445,1.06303828656673,5.7358931261301,0,13,"norwood.netpen",-0.14163075793555,-0.771589761295154,431
2021-07-28 14:00:00,18.4465779642984,0.566171585768461,6.42068430301175,0,13,"norwood.netpen",0.107358199367857,0.550364498467666,431
2021-07-28 14:15:00,14.666,0.929389313,7.049896947,1,13,"norwood.netpen",0.336138892574466,-0.59072032291952,432
2021-07-28 14:15:00,13.4718223042811,1.31602641828358,5.43065664804975,0,13,"norwood.netpen",-0.252614244542776,-0.951156757637206,432
2021-07-28 14:15:00,13.2901873129308,1.37290585190058,5.32296492040157,0,13,"norwood.netpen",-0.291770781429578,-1.00597930953797,432
2021-07-28 14:15:00,14.395293905442,1.02683906927705,5.97818469550212,0,13,"norwood.netpen",-0.0535339376814375,-0.672427040377591,432
2021-07-28 14:15:00,16.5883661911145,0.721736780554056,6.99300883509591,0,13,"norwood.netpen",0.315454467680939,-0.0104961078541023,432
2021-07-28 14:15:00,14.5119326716885,0.988193636760116,6.05135338106751,0,13,"norwood.netpen",-0.0269299227039841,-0.637222178315208,432
2021-07-28 14:15:00,13.6827630964021,1.24996980279684,5.55572384003798,0,13,"norwood.netpen",-0.20714001710337,-0.887488890349794,432
2021-07-28 14:15:00,13.5568721758127,1.28939284682274,5.48108287668228,0,13,"norwood.netpen",-0.234279349889005,-0.925486312963901,432
2021-07-28 14:15:00,13.2415559713071,1.38813487328589,5.29413130657871,0,13,"norwood.netpen",-0.3022546364841,-1.02065761700697,432
2021-07-28 14:15:00,17.8497844298162,0.627361631765962,7.49335441558746,0,13,"norwood.netpen",0.497379306352582,0.370235414996688,432
2021-07-28 14:15:00,15.4901848527923,0.803899083286524,6.55741169344261,0,13,"norwood.netpen",0.157072055982103,-0.341958140412048,432
2021-07-28 14:25:00,14.228,1.093545752,6.575148216,1,13,"norwood.netpen",0.16352102671485,-0.722921048969178,433
2021-07-28 14:25:00,21.484351690568,0.237343953177333,9.704,0,13,"norwood.netpen",1.30116644265412,1.46725009706908,433
2021-07-28 14:25:00,17.0152815116495,0.687899662554264,7.42035325977951,0,13,"norwood.netpen",0.470836204922252,0.118358949991674,433
2021-07-28 14:25:00,21.8611054631844,0.183979396149516,9.704,0,13,"norwood.netpen",1.30116644265412,1.5809649881235,433
2021-07-28 14:25:00,16.04360365564,0.760575642809272,7.04134802274965,0,13,"norwood.netpen",0.333030517631826,-0.174920771585567,433
2021-07-28 14:25:00,15.5844010161385,0.794921389967203,6.86223495132104,0,13,"norwood.netpen",0.267905296396494,-0.313521050914375,433
2021-07-28 14:25:00,22.1429690887257,0.144055369868875,9.704,0,13,"norwood.netpen",1.30116644265412,1.66603936242383,433
2021-07-28 14:25:00,21.6888065577894,0.208384340256453,9.704,0,13,"norwood.netpen",1.30116644265412,1.52896032969706,433
2021-07-28 14:25:00,18.693491161719,0.562379120290279,8.07494288768619,0,13,"norwood.netpen",0.708843928176369,0.624889849997908,433
2021-07-28 14:25:00,14.5124664844324,0.97872129753232,6.29138407443712,0,13,"norwood.netpen",0.0603448467156022,-0.637061058606719,433
2021-07-28 14:25:00,22.7819757109582,0.0535445168614388,9.704,0,13,"norwood.netpen",1.30116644265412,1.85890954372447,433
2021-07-28 14:40:00,15.105,0.863556851,7.527655612,1,13,"norwood.netpen",0.509851165537318,-0.458217768728196,434
2021-07-28 14:40:00,14.5978365891278,0.974452640861273,6.85690181479976,0,13,"norwood.netpen",0.265966176637918,-0.611293958552684,434
2021-07-28 14:40:00,13.7987199321985,1.23690280131996,6.08486092611713,0,13,"norwood.netpen",-0.014746633863007,-0.852489854087911,434
2021-07-28 14:40:00,15.0624752408018,0.87285526804626,7.15576741983059,0,13,"norwood.netpen",0.374633224173986,-0.471052937771778,434
2021-07-28 14:40:00,18.9950387508973,0.537609045952559,8.5090094274953,0,13,"norwood.netpen",0.866669815535965,0.715905398463423,434
2021-07-28 14:40:00,15.3714100037873,0.833318915963173,7.29167046261827,0,13,"norwood.netpen",0.424047349326934,-0.377807732363873,434
2021-07-28 14:40:00,13.6621639333963,1.28431807868183,5.94538098521096,0,13,"norwood.netpen",-0.0654613133498457,-0.893706297439708,434
2021-07-28 14:40:00,20.5522924069859,0.41052779443562,9.03216057957336,0,13,"norwood.netpen",1.05688672291663,1.18592837558305,434
2021-07-28 14:40:00,14.7815106732547,0.934290669113398,6.97504494835809,0,13,"norwood.netpen",0.308922827702261,-0.555855951068478,434
2021-07-28 14:40:00,13.1655776041746,1.47023166231811,5.458,0,13,"norwood.netpen",-0.242672246279487,-1.04359002636538,434
2021-07-28 14:40:00,22.9919734850168,0.0642334282398224,9.693,0,13,"norwood.netpen",1.29716686055843,1.92229278162255,434
2021-07-28 14:50:00,14.541,1.045833333,7.050791667,1,13,"norwood.netpen",0.336464211310162,-0.628448840627756,435
2021-07-28 14:50:00,14.8563666065832,0.952577601745725,6.72193843112575,0,13,"norwood.netpen",0.216893710009249,-0.533262323819272,435
2021-07-28 14:50:00,17.7866127872795,0.656357934325933,7.81913981822009,0,13,"norwood.netpen",0.615834348480247,0.351168435523853,435
2021-07-28 14:50:00,13.233,1.58897826038301,5.713,0,13,"norwood.netpen",-0.14995466133411,-1.02324004992674,435
2021-07-28 14:50:00,14.6962178105911,0.993995393812656,6.63792934288333,0,13,"norwood.netpen",0.186348142262974,-0.581599737303596,435
2021-07-28 14:50:00,18.8130051848471,0.577911557257175,8.17933943292747,0,13,"norwood.netpen",0.746802342103476,0.660962545501676,435
2021-07-28 14:50:00,14.4934957633879,1.05457899086177,6.51504561353537,0,13,"norwood.netpen",0.141667818285624,-0.642786956085643,435
2021-07-28 14:50:00,21.6365922886841,0.294025543704629,9.48284937848958,0,13,"norwood.netpen",1.2207564366321,1.51320059388456,435
2021-07-28 14:50:00,14.1363589806822,1.16316787749529,6.29479115514706,0,13,"norwood.netpen",0.0615836557161494,-0.750580887530237,435
2021-07-28 14:50:00,21.0021921067104,0.410593694075942,8.94760728803463,0,13,"norwood.netpen",1.0261432837376,1.32172076588694,435
2021-07-28 14:50:00,14.2742576385339,1.12123923152685,6.37983642538637,0,13,"norwood.netpen",0.0925059775499366,-0.708959191892639,435
2021-07-28 15:00:00,14.604,0.999309816,7.297381327,1,13,"norwood.netpen",0.426123810320756,-0.609433667702805,436
2021-07-28 15:00:00,18.396289172183,0.606220787018538,8.01517327377821,0,13,"norwood.netpen",0.687111793844348,0.535185925796853,436
2021-07-28 15:00:00,22.9459108109832,0.0843925036489964,9.747,0,13,"norwood.netpen",1.31680117266451,1.90838977031882,436
2021-07-28 15:00:00,13.3609001590576,1.4014711715281,5.90536666907122,0,13,"norwood.netpen",-0.0800104535683459,-0.984636182599609,436
2021-07-28 15:00:00,13.185,1.57859260179102,5.824,0,13,"norwood.netpen",-0.109595242004947,-1.0377278007267,436
2021-07-28 15:00:00,13.185,1.52649487257004,5.824,0,13,"norwood.netpen",-0.109595242004947,-1.0377278007267,436
2021-07-28 15:00:00,16.2028043481268,0.776337494328618,7.1881225484057,0,13,"norwood.netpen",0.386397496260579,-0.126869522420354,436
2021-07-28 15:00:00,15.2257001751463,0.85628063455224,6.81946946940074,0,13,"norwood.netpen",0.25235583677816,-0.421787059165041,436
2021-07-28 15:00:00,20.2198528280333,0.464793483167887,8.70274568266546,0,13,"norwood.netpen",0.937112002578076,1.0855887552516,436
2021-07-28 15:00:00,22.7502275240064,0.109000562876463,9.747,0,13,"norwood.netpen",1.31680117266451,1.84932704745554,436
2021-07-28 15:00:00,13.1863197177947,1.49746208116412,5.824,0,13,"norwood.netpen",-0.109595242004947,-1.0373294727572,436
2021-07-28 15:15:00,14.792,1.027033792,7.4424903,1,13,"norwood.netpen",0.478885196714732,-0.552689977069618,437
2021-07-28 15:15:00,14.8648086876604,1.0065307199955,6.69890156293909,0,13,"norwood.netpen",0.208517542232888,-0.530714266175948,437
2021-07-28 15:15:00,17.5233369573921,0.69527529925108,7.65998765318344,0,13,"norwood.netpen",0.55796688031936,0.271704381043396,437
2021-07-28 15:15:00,19.1430747210868,0.573873877897859,8.25708031053903,0,13,"norwood.netpen",0.775068798666919,0.760586820245426,437
2021-07-28 15:15:00,14.4071407464345,1.1354109287262,6.53414969611168,0,13,"norwood.netpen",0.14861403161532,-0.668851330376213,437
2021-07-28 15:15:00,14.7481070401288,1.03939413763583,6.6568911607222,0,13,"norwood.netpen",0.193242628365696,-0.565938107579758,437
2021-07-28 15:15:00,13.8189347817848,1.30105090625584,6.32240659150295,0,13,"norwood.netpen",0.0716245834264666,-0.846388443603223,437
2021-07-28 15:15:00,17.2333340709947,0.717011387273669,7.55308232692567,0,13,"norwood.netpen",0.519096277698113,0.184173348764326,437
2021-07-28 15:15:00,15.8890922219492,0.817764036729932,7.05754721268328,0,13,"norwood.netpen",0.338920516724836,-0.221556670482593,437
2021-07-28 15:15:00,14.0512686761088,1.23562521636486,6.40604243174692,0,13,"norwood.netpen",0.102034438808028,-0.776263536033411,437
2021-07-28 15:15:00,14.4280538707823,1.12952175103128,6.54167802826501,0,13,"norwood.netpen",0.151351320932667,-0.662539160917889,437
2021-07-28 15:25:00,14.854,0.991135303,7.70586528,1,13,"norwood.netpen",0.574647910756445,-0.533976632286334,438
2021-07-28 15:25:00,13.3753731512013,1.42482443116605,6.30789660832596,0,13,"norwood.netpen",0.0663487771607076,-0.980267826276531,438
2021-07-28 15:25:00,20.8459124635793,0.447691376879811,9.19724502192934,0,13,"norwood.netpen",1.11691115745506,1.27455117162047,438
2021-07-28 15:25:00,20.3983643145189,0.481115435808897,9.0537443955938,0,13,"norwood.netpen",1.06473456329043,1.13946854548356,438
2021-07-28 15:25:00,22.7647259781212,0.170237470418215,10.046,0,13,"norwood.netpen",1.42551708599262,1.85370308891804,438
2021-07-28 15:25:00,19.1556404981427,0.573925280198455,8.65528079701463,0,13,"norwood.netpen",0.919853847412377,0.764379525382796,438
