"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 09:15:00,12.7261605569124,1.26471315994859,1.78280810090899,0,16,"norwood.netpen",-1.559235107997,-1.16041710333684,407
2021-07-28 09:15:00,17.5205555383243,0.509396410360932,5.62752192045748,0,16,"norwood.netpen",-0.167578925363164,0.281722764109569,407
2021-07-28 09:15:00,12.316,1.59941063076258,1.39,0,16,"norwood.netpen",-1.70141833615801,-1.28379218892547,407
2021-07-28 09:15:00,12.814860897541,1.22414897978306,1.86880416285992,0,16,"norwood.netpen",-1.52810744624811,-1.13373630253246,407
2021-07-28 09:15:00,13.6261596062779,0.886915631592274,2.58373886102438,0,16,"norwood.netpen",-1.26932530027376,-0.889700044190487,407
2021-07-28 09:15:00,12.3497314185103,1.43686063177884,1.41785546062887,0,16,"norwood.netpen",-1.69133560287181,-1.27364587774172,407
2021-07-28 09:15:00,16.2908203007735,0.619924474135041,4.66519091186424,0,16,"norwood.netpen",-0.515910156426368,-0.0881779677557518,407
2021-07-28 09:30:00,14.34,0.790729749,5.051837465,1,16,"norwood.netpen",-0.375957199868308,-0.674978959513163,408
2021-07-28 09:30:00,15.9232011442423,0.652531324699521,4.56447108343057,0,16,"norwood.netpen",-0.552367322949622,-0.198756725602386,408
2021-07-28 09:30:00,16.341342637229,0.616031543537974,4.87490172220953,0,16,"norwood.netpen",-0.440001945963918,-0.0729809979855302,408
2021-07-28 09:30:00,19.7154973276809,0.22115779928863,7.988,0,16,"norwood.netpen",0.686834190293066,0.941954779499993,408
2021-07-28 09:30:00,19.7570678092584,0.159663004055619,7.988,0,16,"norwood.netpen",0.686834190293066,0.954459057729944,408
2021-07-28 09:30:00,12.7262005770802,1.27187864333391,1.89147579494864,0,16,"norwood.netpen",-1.51990108331773,-1.16040506538842,408
2021-07-28 09:30:00,18.7865156503916,0.402591161802411,6.69021216887049,0,16,"norwood.netpen",0.217078951358159,0.662519831369875,408
2021-07-28 09:30:00,13.1820666441901,1.05774531327188,2.39575978724472,0,16,"norwood.netpen",-1.33736735815102,-1.02328189715884,408
2021-07-28 09:30:00,13.0330670484967,1.12773468494415,2.23093481695652,0,16,"norwood.netpen",-1.39702841479137,-1.06810053601024,408
2021-07-28 09:30:00,12.3259149406552,1.4840081602335,1.472,0,16,"norwood.netpen",-1.67173711348917,-1.28080980402442,408
2021-07-28 09:30:00,13.3890745214423,0.964575342088938,2.61517506938055,0,16,"norwood.netpen",-1.25794645758981,-0.961014538332904,408
2021-07-28 09:40:00,14.528,0.777526132,5.173026132,1,16,"norwood.netpen",-0.332091007061398,-0.618429114093443,409
2021-07-28 09:40:00,17.0235574375391,0.560143080353737,5.45506860717138,0,16,"norwood.netpen",-0.230001183797597,0.132227201485647,409
2021-07-28 09:40:00,13.2815452078051,1.022152133286,2.59044666123142,0,16,"norwood.netpen",-1.26689730379128,-0.993359038674777,409
2021-07-28 09:40:00,18.5353047091663,0.428457777947187,6.55771353932222,0,16,"norwood.netpen",0.169118935175989,0.586956321295231,409
2021-07-28 09:40:00,19.8035656002909,0.161679569631815,8.052,0,16,"norwood.netpen",0.710000022619963,0.968445456108914,409
2021-07-28 09:40:00,18.9484247581214,0.392471710965037,6.85903687351942,0,16,"norwood.netpen",0.27818777636652,0.711221613360114,409
2021-07-28 09:40:00,17.7924837900102,0.49316343292594,6.01591152163347,0,16,"norwood.netpen",-0.0269950444513902,0.363517980056869,409
2021-07-28 09:40:00,14.1542369261384,0.810083891451359,3.36223088224729,0,16,"norwood.netpen",-0.987537556031922,-0.730855944149149,409
2021-07-28 09:40:00,19.5646185146645,0.30218642577529,7.61502566150824,0,16,"norwood.netpen",0.551830112359698,0.896570877621331,409
2021-07-28 09:40:00,19.8530102755591,0.117374305054545,8.052,0,16,"norwood.netpen",0.710000022619963,0.983318268572983,409
2021-07-28 09:40:00,16.1765559401959,0.633923698589206,4.83727889714638,0,16,"norwood.netpen",-0.453620134355748,-0.122548350349616,409
2021-07-28 09:55:00,14.027,0.816081405,5.076347566,1,16,"norwood.netpen",-0.367085373460787,-0.769128436195995,410
2021-07-28 09:55:00,13.4927727708817,0.93722779750824,3.02403115010262,0,16,"norwood.netpen",-1.10995440427981,-0.929822410800491,410
2021-07-28 09:55:00,13.6339942973008,0.873804956302047,3.19632986871277,0,16,"norwood.netpen",-1.04758810388197,-0.887343392242315,410
2021-07-28 09:55:00,12.8608230809015,1.22214605174959,2.25000322608029,0,16,"norwood.netpen",-1.39012629653353,-1.11991101336124,410
2021-07-28 09:55:00,12.5641734370266,1.35604007355869,1.88625780016556,0,16,"norwood.netpen",-1.52178982069629,-1.20914235115347,410
2021-07-28 09:55:00,20.1531486809254,0.012179508805275,8.153,0,16,"norwood.netpen",0.746558601760849,1.07359901553035,410
2021-07-28 09:55:00,18.4020238346905,0.379626512899995,7.09611183148871,0,16,"norwood.netpen",0.364000881448127,0.546865827417509,410
2021-07-28 09:55:00,12.5964370188796,1.34147777482867,1.92581871171544,0,16,"norwood.netpen",-1.50747011063904,-1.19943756090627,410
2021-07-28 09:55:00,17.9532318435788,0.424398259818554,6.73107285494606,0,16,"norwood.netpen",0.231869135770482,0.411870520380408,410
2021-07-28 09:55:00,13.4707546513379,0.947116174548864,2.99716772580892,0,16,"norwood.netpen",-1.11967805401285,-0.936445396208123,410
2021-07-28 09:55:00,16.5402482538164,0.565358314663172,5.58177854111294,0,16,"norwood.netpen",-0.184136479362559,-0.0131507752667453,410
2021-07-28 10:05:00,14.215,0.800188815,5.229752083,1,16,"norwood.netpen",-0.311558134101245,-0.712578590776275,411
2021-07-28 10:05:00,20.1369567273259,0.0372215077280998,8.259,0,16,"norwood.netpen",0.784927011552272,1.06872852365219,411
2021-07-28 10:05:00,12.413,1.53652521297336,1.652,0,16,"norwood.netpen",-1.60658321006977,-1.25461487506529,411
2021-07-28 10:05:00,18.2884747352399,0.433935017511249,6.71179994436788,0,16,"norwood.netpen",0.224892994912585,0.512710593260702,411
2021-07-28 10:05:00,13.0015760083025,1.16135701648891,2.40247175712883,0,16,"norwood.netpen",-1.33493785238667,-1.07757294800539,411
2021-07-28 10:05:00,13.5790601942043,0.893278066441417,3.09947702725232,0,16,"norwood.netpen",-1.08264555209535,-0.9038674084039,411
2021-07-28 10:05:00,13.0952032180155,1.1211160954088,2.50709815193713,0,16,"norwood.netpen",-1.29706664115078,-1.04941015951417,411
2021-07-28 10:05:00,12.9878486679519,1.1672570195049,2.38713174928725,0,16,"norwood.netpen",-1.34049041566091,-1.08170209148863,411
2021-07-28 10:05:00,16.1094425447479,0.629855912178755,5.06377868538971,0,16,"norwood.netpen",-0.37163488253508,-0.142735861722898,411
2021-07-28 10:05:00,16.7145262752779,0.575451692566276,5.52140884603001,0,16,"norwood.netpen",-0.205988264267513,0.0392715394869914,411
2021-07-28 10:05:00,13.0342661442558,1.14730681478977,2.43900228154659,0,16,"norwood.netpen",-1.32171503983237,-1.06773985154311,411
2021-07-28 10:15:00,14.403,0.789295154,5.265806167,1,16,"norwood.netpen",-0.298507776841185,-0.656028745356554,412
2021-07-28 10:15:00,20.2536397574186,0.0198388319462538,8.178,0,16,"norwood.netpen",0.755607755013543,1.10382643490137,412
2021-07-28 10:15:00,14.4599424320236,0.784278199821711,4.0035063320597,0,16,"norwood.netpen",-0.755417563130203,-0.638900629778057,412
2021-07-28 10:15:00,12.8424270195928,1.24262339882553,2.31736478217443,0,16,"norwood.netpen",-1.36574369475609,-1.12544449433644,412
2021-07-28 10:15:00,12.4143489987022,1.42856462411582,1.76202032264074,0,16,"norwood.netpen",-1.5667595796503,-1.25420910023508,412
2021-07-28 10:15:00,12.9917097863853,1.17778049819171,2.51102891206741,0,16,"norwood.netpen",-1.29564383911804,-1.08054067845376,412
2021-07-28 10:15:00,19.7713096347749,0.256296658143401,8.12880211103956,0,16,"norwood.netpen",0.73779978553706,0.958742956833417,412
2021-07-28 10:15:00,18.6583186209351,0.41437721401453,6.8936660344998,0,16,"norwood.netpen",0.290722359755467,0.623958543077149,412
2021-07-28 10:15:00,12.41475281322,1.48455056473613,1.698,0,16,"norwood.netpen",-1.58993276808482,-1.25408763401933,412
2021-07-28 10:15:00,12.9351867311663,1.20233201831579,2.43770170529683,0,16,"norwood.netpen",-1.3221858043844,-1.09754264672655,412
2021-07-28 10:15:00,12.437,1.54117342196405,1.698,0,16,"norwood.netpen",-1.58993276808482,-1.24739574586278,412
2021-07-28 10:30:00,14.152,0.822578348,5.212959936,1,16,"norwood.netpen",-0.317636322567036,-0.731528804932883,413
2021-07-28 10:30:00,13.6690761830807,0.916426765918732,3.38369451266527,0,16,"norwood.netpen",-0.979768448791462,-0.876790864487604,413
2021-07-28 10:30:00,18.9741953746796,0.393251836299896,7.16604056668282,0,16,"norwood.netpen",0.38931271510967,0.718973338800205,413
2021-07-28 10:30:00,13.5469322990775,0.962810519337654,3.24941354651749,0,16,"norwood.netpen",-1.02837361045511,-0.913531384484121,413
2021-07-28 10:30:00,12.3783606881201,1.4743559140712,1.839,0,16,"norwood.netpen",-1.53889554373962,-1.26503427789643,413
2021-07-28 10:30:00,12.9175358137488,1.22626195251942,2.48672164745629,0,16,"norwood.netpen",-1.30444224562284,-1.10285199061738,413
2021-07-28 10:30:00,13.0155483434209,1.18453476391733,2.60752185845934,0,16,"norwood.netpen",-1.26071666072986,-1.0733701108187,413
2021-07-28 10:30:00,13.463327510347,0.994559173285961,3.15750119333714,0,16,"norwood.netpen",-1.0616427692449,-0.938679458308899,413
2021-07-28 10:30:00,13.613084918201,0.937689271569252,3.32213955880702,0,16,"norwood.netpen",-1.0020492572285,-0.89363287179506,413
2021-07-28 10:30:00,18.5765008037329,0.428659116476774,6.88773934449255,0,16,"norwood.netpen",0.288577098709195,0.599347985016705,413
2021-07-28 10:30:00,19.9215356413618,0.21836347989738,8.292,0,16,"norwood.netpen",0.796871893845829,1.00393049646379,413
2021-07-28 10:40:00,14.152,0.813291788,5.337917364,1,16,"norwood.netpen",-0.272405965925656,-0.731528804932883,414
2021-07-28 10:40:00,13.5561879976541,0.903487742692232,3.38828468393162,0,16,"norwood.netpen",-0.97810696226165,-0.91074729765562,414
2021-07-28 10:40:00,13.3855043905675,0.958546970784664,3.23622944901635,0,16,"norwood.netpen",-1.03314580720656,-0.962088423168532,414
2021-07-28 10:40:00,12.3467515173852,1.45177487581968,1.879,0,16,"norwood.netpen",-1.52441689853531,-1.27454222320975,414
2021-07-28 10:40:00,14.9861502283625,0.742082104459405,4.41049468019729,0,16,"norwood.netpen",-0.608101565755886,-0.480618876897119,414
2021-07-28 10:40:00,19.9019537633136,0.251237381249666,8.38797308727354,0,16,"norwood.netpen",0.831610900840727,0.998040325311382,414
2021-07-28 10:40:00,12.4916722154071,1.37845879457891,2.07657296230458,0,16,"norwood.netpen",-1.45290217795599,-1.23095050474562,414
2021-07-28 10:40:00,12.5175845450775,1.36564500518143,2.11196037735728,0,16,"norwood.netpen",-1.44009313227485,-1.22315615241942,414
2021-07-28 10:40:00,20.4532529954284,0.00304467715322971,8.398,0,16,"norwood.netpen",0.835240303637252,1.16386950805661,414
2021-07-28 10:40:00,13.4447933641896,0.939421495422721,3.28904763680759,0,16,"norwood.netpen",-1.01402741217246,-0.944254474799257,414
2021-07-28 10:40:00,16.9262443860196,0.576460270956159,5.75258360435193,0,16,"norwood.netpen",-0.122310831619129,0.102955722651876,414
2021-07-28 10:55:00,14.34,0.800248756,5.548680763,1,16,"norwood.netpen",-0.196116754021265,-0.674978959513163,415
2021-07-28 10:55:00,19.16907981015,0.399827544763684,7.2902104084262,0,16,"norwood.netpen",0.434257992201615,0.777594002101058,415
2021-07-28 10:55:00,19.8737911589891,0.306020695343614,8.08459807826516,0,16,"norwood.netpen",0.721799422858553,0.989569097007301,415
2021-07-28 10:55:00,20.0594689268157,0.234438612684608,8.559,0,16,"norwood.netpen",0.893516850584603,1.0454204218396,415
2021-07-28 10:55:00,17.32003863848,0.553147708252072,5.99184415728537,0,16,"norwood.netpen",-0.0357066151863656,0.221407872140226,415
2021-07-28 10:55:00,15.7789677726254,0.680931362137199,4.90972958163482,0,16,"norwood.netpen",-0.427395440467808,-0.242141698311433,415
2021-07-28 10:55:00,13.0743983560643,1.14758722148836,2.7419676055188,0,16,"norwood.netpen",-1.2120518539573,-1.05566820061693,415
2021-07-28 10:55:00,12.34,1.51868578493595,1.994,0,16,"norwood.netpen",-1.48279079357292,-1.27657305972295,415
2021-07-28 10:55:00,13.8379432253391,0.841878671199083,3.54677411939576,0,16,"norwood.netpen",-0.92073915464373,-0.825996156316339,415
2021-07-28 10:55:00,16.7868859595507,0.597356056421995,5.6174731288664,0,16,"norwood.netpen",-0.171216247567647,0.0610371190627702,415
2021-07-28 10:55:00,19.9800564300418,0.260993038117886,8.4659072888717,0,16,"norwood.netpen",0.859820442196252,1.02153337706855,415
2021-07-28 11:05:00,14.027,0.839249207,5.397376806,1,16,"norwood.netpen",-0.250883661806548,-0.769128436195995,416
2021-07-28 11:05:00,16.2120864765242,0.64669664464891,5.32491384272091,0,16,"norwood.netpen",-0.277112800200822,-0.111860869833419,416
2021-07-28 11:05:00,19.1153469442904,0.390857689082623,7.4351588278835,0,16,"norwood.netpen",0.486724410657812,0.761431314556809,416
2021-07-28 11:05:00,13.3274521723787,1.00082919336855,3.25408442331913,0,16,"norwood.netpen",-1.02668291125501,-0.979550359151768,416
2021-07-28 11:05:00,15.5051598248154,0.708991908282042,4.81108174318696,0,16,"norwood.netpen",-0.463102616794277,-0.324502321307955,416
2021-07-28 11:05:00,19.0149379300997,0.399705857411027,7.36217618612138,0,16,"norwood.netpen",0.460307166254136,0.731228579284306,416
2021-07-28 11:05:00,18.6376922554791,0.43294921964407,7.0879738533025,0,16,"norwood.netpen",0.361055208977163,0.617754193193599,416
2021-07-28 11:05:00,13.0294388894637,1.16047916635871,2.8371319105265,0,16,"norwood.netpen",-1.17760559874927,-1.06919187554468,416
2021-07-28 11:05:00,12.364,1.51828098706901,2.081,0,16,"norwood.netpen",-1.45129974025354,-1.26935393052043,416
2021-07-28 11:05:00,12.364,1.57728062383831,2.081,0,16,"norwood.netpen",-1.45129974025354,-1.26935393052043,416
2021-07-28 11:05:00,13.0684341703256,1.13958883732557,2.89169048651805,0,16,"norwood.netpen",-1.15785724213341,-1.0574622100934,416
2021-07-28 11:15:00,14.089,0.835177029,5.481506988,1,16,"norwood.netpen",-0.220431385402746,-0.750479019089491,417
2021-07-28 11:15:00,13.3954668540359,1.03393960669637,3.3390640450716,0,16,"norwood.netpen",-0.995923166431243,-0.959091743545459,417
2021-07-28 11:15:00,18.0860840857029,0.496613240242004,6.6749034973383,0,16,"norwood.netpen",0.211537730766562,0.451832082911159,417
2021-07-28 11:15:00,20.6610921321839,0.086690216884017,8.64,0,16,"norwood.netpen",0.922836107123333,1.22638690728901,417
2021-07-28 11:15:00,19.9026704019122,0.319512312486768,8.08610272333461,0,16,"norwood.netpen",0.722344053411528,0.998255888087832,417
2021-07-28 11:15:00,12.6500678565337,1.36023294217885,2.4167415501078,0,16,"norwood.netpen",-1.32977267064463,-1.18330556314527,417
2021-07-28 11:15:00,20.8834056041837,0.0222141519188881,8.64,0,16,"norwood.netpen",0.922836107123333,1.29325814386513,417
2021-07-28 11:15:00,12.6429386012124,1.36335372515023,2.40792013690869,0,16,"norwood.netpen",-1.3329657234424,-1.18545002211536,417
2021-07-28 11:15:00,16.2271178569257,0.654072687029839,5.42021413885057,0,16,"norwood.netpen",-0.242617320812644,-0.107339474949642,417
2021-07-28 11:15:00,13.0976854067743,1.16429140754044,2.97060295468569,0,16,"norwood.netpen",-1.12929360141352,-1.04866352445771,417
2021-07-28 11:15:00,15.1167705910705,0.748122091218829,4.6707971364713,0,16,"norwood.netpen",-0.513880893000835,-0.441328657110922,417
2021-07-28 11:30:00,13.902,0.931543624,5.077954698,1,16,"norwood.netpen",-0.366503646110175,-0.806728067459107,418
2021-07-28 11:30:00,13.9787908889328,0.854237360134721,3.84920179392335,0,16,"norwood.netpen",-0.811270579657485,-0.783629594593188,418
2021-07-28 11:30:00,13.1203017990341,1.23719659559429,2.87329400889389,0,16,"norwood.netpen",-1.16451614394665,-1.04186058038195,418
2021-07-28 11:30:00,15.3062671512827,0.736590062454343,4.77276098067996,0,16,"norwood.netpen",-0.476973434901715,-0.384328650794067,418
2021-07-28 11:30:00,19.5902363792658,0.369434660673142,7.727750039349,0,16,"norwood.netpen",0.592632519175524,0.904276655723389,418
2021-07-28 11:30:00,20.9160453039572,0.0875705968588591,8.689,0,16,"norwood.netpen",0.940572447498614,1.3030760692733,418
2021-07-28 11:30:00,20.3490993545294,0.218929713964462,8.689,0,16,"norwood.netpen",0.940572447498614,1.1325404001165,418
2021-07-28 11:30:00,19.4845295166314,0.378494213521481,7.65483573817462,0,16,"norwood.netpen",0.566240011749921,0.872480343267119,418
2021-07-28 11:30:00,14.5512218153358,0.801300838589668,4.25194708408415,0,16,"norwood.netpen",-0.665490425558849,-0.611444060542353,418
2021-07-28 11:30:00,12.6068782505319,1.47568385638297,2.331,0,16,"norwood.netpen",-1.3608082077266,-1.1962968692258,418
2021-07-28 11:30:00,16.4378385488257,0.639609311893582,5.55329438810982,0,16,"norwood.netpen",-0.194446777994496,-0.043955312430061,418
2021-07-28 11:40:00,13.776,1.074468085,4.425283688,1,16,"norwood.netpen",-0.602748445833405,-0.844628495772323,419
2021-07-28 11:40:00,15.648315763244,0.715469164401293,5.2365687559396,0,16,"norwood.netpen",-0.309090729377088,-0.281441437323635,419
2021-07-28 11:40:00,15.0002827127427,0.770705530792475,4.82082303823531,0,16,"norwood.netpen",-0.459576597923388,-0.476367867284901,419
2021-07-28 11:40:00,12.8587050727854,1.35395206846297,2.74238091871887,0,16,"norwood.netpen",-1.21190224857775,-1.12054810395466,419
2021-07-28 11:40:00,14.0453990899523,0.876358117908239,4.14650713334978,0,16,"norwood.netpen",-0.703656116484923,-0.763594044213728,419
2021-07-28 11:40:00,13.5866476870775,1.11344239413738,3.4494793612361,0,16,"norwood.netpen",-0.955956561734553,-0.90158511292995,419
2021-07-28 11:40:00,14.0669433393081,0.853274993598461,4.21437151882052,0,16,"norwood.netpen",-0.679091507503937,-0.757113597560779,419
2021-07-28 11:40:00,13.9064303735693,1.00778732150793,3.76010527476668,0,16,"norwood.netpen",-0.843520501902698,-0.805395424158598,419
2021-07-28 11:40:00,20.0051496466883,0.328458053991199,8.14947238029291,0,16,"norwood.netpen",0.745281722906981,1.02908134261346,419
2021-07-28 11:40:00,13.6921648945063,1.07857988066971,3.55197515083104,0,16,"norwood.netpen",-0.918856557422532,-0.869845848200061,419
2021-07-28 11:40:00,21.103543438828,0.0505317062139511,8.74,0,16,"norwood.netpen",0.95903272013411,1.35947495514261,419
2021-07-28 11:55:00,13.839,1.068811881,4.796047855,1,16,"norwood.netpen",-0.468544375121784,-0.825678281615715,420
2021-07-28 11:55:00,19.9044843359888,0.33499411046505,8.37560903205474,0,16,"norwood.netpen",0.827135531620739,0.998801514107159,420
2021-07-28 11:55:00,19.8464203277156,0.344953631609678,8.30396687662105,0,16,"norwood.netpen",0.801203497865827,0.981336031701313,420
2021-07-28 11:55:00,16.7232649450518,0.617948644980788,6.34022274710486,0,16,"norwood.netpen",0.0903946347829977,0.0419001055768206,420
